Date,CR
2015-03,11.687087653157398
2015-04,11.803588290840414
2015-05,14.367816091954023
2015-06,16.05769230769231
2015-07,15.267175572519085
2015-08,15.347950428979981
2015-09,18.330134357005758
2015-10,20.80536912751678
2015-11,21.503330161750714
2015-12,20.541549953314657
2016-01,18.89908256880734
2016-02,18.566176470588236
2016-03,18.96869244935543
2016-04,18.231540565177756
2016-05,18.96551724137931
2016-06,18.67739052725648
2016-07,13.515825491873395
2016-08,8.1214109926169
2016-09,6.558704453441296
predictions,8.509786141481774
