Date,CR
2006-09,-1.2413793103448276
2006-10,-1.8442622950819672
2006-11,-2.1709633649932156
2006-12,-2.434077079107505
2007-01,-2.631578947368421
2007-02,-2.8956228956228958
2007-03,-3.2193158953722336
2007-04,-3.4759358288770055
2007-05,-3.8640906062624913
2007-06,-4.324683965402528
2007-07,-5.046480743691899
2007-08,-5.901856763925729
2007-09,-6.56498673740053
2007-10,-7.294429708222812
2007-11,-7.6462765957446805
2007-12,-7.6923076923076925
2008-01,-7.412398921832884
2008-02,-6.657608695652175
2008-03,-6.365503080082135
2008-04,-6.473829201101928
2008-05,-6.106870229007633
2008-06,-5.58659217877095
2008-07,-5.6722689075630255
2008-08,-6.23249299719888
2008-09,-7.12290502793296
2008-10,-8.072372999304106
2008-11,-9.084604715672677
2008-12,-10.048510048510048
2009-01,-11.088011088011088
2009-02,-12.066574202496533
2009-03,-13.167013167013167
2009-04,-13.850415512465375
2009-05,-13.998613998614
2009-06,-13.76912378303199
2009-07,-13.286713286713287
2009-08,-12.191684284707542
2009-09,-11.142654364797728
2009-10,-10.014306151645208
2009-11,-9.071274298056156
2009-12,-7.753623188405798
2010-01,-6.550218340611353
2010-02,-5.895196506550218
2010-03,-4.605263157894736
2010-04,-2.72459499263623
2010-05,-1.4781966001478197
2010-06,-0.2958579881656805
2010-07,1.2620638455827766
2010-08,3.136669156086632
2010-09,5.263157894736842
2010-10,6.888720666161999
2010-11,8.314263920671243
2010-12,9.861325115562405
2011-01,11.769290724863602
2011-02,14.195583596214512
2011-03,16.679968076616124
2011-04,17.524115755627008
2011-05,17.647058823529413
2011-06,18.306451612903228
2011-07,19.35483870967742
2011-08,19.42215088282504
2011-09,19.329073482428115
2011-10,19.475357710651828
2011-11,19.95249406175772
2011-12,19.874312647289866
2012-01,19.314641744548286
2012-02,18.40680587780356
2012-03,17.31800766283525
2012-04,16.42694928084784
2012-05,15.753938484621155
2012-06,14.688427299703264
2012-07,13.563049853372434
2012-08,12.16509775524982
2012-09,10.285714285714285
2012-10,9.490084985835693
2012-11,9.084507042253522
2012-12,8.976157082748948
2013-01,9.553695955369596
2013-02,9.116022099447514
2013-03,7.7975376196990425
2013-04,8.481532147742818
2013-05,10.273972602739725
2013-06,10.56578050443081
2013-07,10.067567567567567
2013-08,9.879032258064516
2013-09,9.973226238286479
2013-10,9.980039920159681
2013-11,10.165016501650165
2013-12,10.288335517693316
2014-01,10.182767624020887
2014-02,10.450685826257349
2014-03,11.103853690398433
2014-04,11.31339401820546
2014-05,11.471160077770577
2014-06,11.51358344113842
2014-07,11.29761136216914
2014-08,10.845706907682375
2014-09,11.010362694300518
2014-10,11.254851228978008
2014-11,12.395093608779858
2014-12,13.127413127413126
2015-01,12.858052196053467
2015-02,13.60759493670886
2015-03,15.926395939086294
2015-04,16.39344262295082
2015-05,15.590062111801242
2015-06,15.5980271270037
2015-07,16.083486801718845
2015-08,16.75840978593272
2015-09,17.46804625684723
2015-10,17.48336358136721
2015-11,17.016177351707608
2015-12,16.93404634581105
2016-01,17.476303317535542
2016-02,18.154937906564165
2016-03,18.283362727807173
2016-04,18.10747663551402
2016-05,18.13953488372093
2016-06,18.503480278422273
2016-07,19.779582366589327
2016-08,23.005241700640653
2016-09,26.02100350058343
predictions,22.353096964527236
