Date,CR
2012-03,14.942528735632186
2012-04,13.863636363636363
2012-05,13.580246913580247
2012-06,13.616071428571427
2012-07,12.874583795782463
2012-08,11.66116611661166
2012-09,10.905125408942203
2012-10,10.725893824485373
2012-11,10.668103448275861
2012-12,10.622317596566523
2013-01,10.695187165775401
2013-02,11.099252934898612
2013-03,11.965811965811966
2013-04,12.273212379935966
2013-05,11.983032873807
2013-06,11.542497376705143
2013-07,11.630321910695743
2013-08,12.5
2013-09,13.828689370485037
2013-10,14.285714285714285
2013-11,13.747454175152749
2013-12,13.333333333333334
2014-01,13.326653306613226
2014-02,13.986013986013987
2014-03,14.899999999999999
2014-04,15.169660678642716
2014-05,14.42687747035573
2014-06,14.145383104125736
2014-07,14.847590953785645
2014-08,15.763546798029557
2014-09,16.224188790560472
2014-10,16.43835616438356
2014-11,16.455696202531644
2014-12,16.682832201745878
2015-01,17.004830917874397
2015-02,16.810758885686838
2015-03,16.50763358778626
2015-04,17.015209125475288
2015-05,17.708333333333336
2015-06,17.403574788334904
2015-07,16.37209302325581
2015-08,15.61065197428834
2015-09,15.231187669990934
2015-10,15.377697841726617
2015-11,15.93554162936437
2015-12,16.39928698752228
2016-01,16.357206012378427
2016-02,16.038562664329536
2016-03,15.752828546562228
2016-04,15.684575389948009
2016-05,15.544041450777202
2016-06,15.3184165232358
2016-07,14.726027397260275
2016-08,14.297872340425533
2016-09,13.959390862944163
predictions,14.37703300494574
