Date,CR
2010-02,-4.709480122324159
2010-03,-3.9739148155695942
2010-04,-2.7738119518662043
2010-05,-1.4663951120162932
2010-06,-0.3863359089060594
2010-07,0.734094616639478
2010-08,1.9519211012944317
2010-09,2.9539351373683123
2010-10,4.1900020742584525
2010-11,5.332222453655488
2010-12,6.613645876935957
2011-01,8.33861093519105
2011-02,10.266808964781218
2011-03,11.490549828178693
2011-04,11.984536082474227
2011-05,12.054912054912055
2011-06,12.03941730934019
2011-07,11.989741397734559
2011-08,12.084398976982097
2011-09,12.57995735607676
2011-10,13.186578328702714
2011-11,13.445917058572041
2011-12,14.007282073249089
2012-01,14.484978540772534
2012-02,14.398801882755668
2012-03,13.561120543293717
2012-04,12.229913992028528
2012-05,10.396858205870194
2012-06,8.797713819146765
2012-07,7.469635627530365
2012-08,6.549778315195486
2012-09,5.83868378812199
2012-10,5.156281106908222
2012-11,4.627249357326478
2012-12,3.9065567334118567
2013-01,3.2735775526110675
2013-02,3.0584591560201315
2013-03,3.005201309959545
2013-04,2.6467203682393556
2013-05,2.335375191424196
2013-06,2.1223709369024855
2013-07,2.118320610687023
2013-08,2.1486974710020914
2013-09,2.0643939393939394
2013-10,1.6616314199395772
2013-11,1.2059543998492557
2013-12,0.7890287431899305
2014-01,0.4311152764761012
2014-02,0.14961660744342622
2014-03,0.29900953092879834
2014-04,0.5981308411214953
2014-05,0.9361542782250515
2014-06,1.200750469043152
2014-07,1.3373516669805992
2014-08,1.3240022697181766
2014-09,1.2322274881516588
2014-10,0.6436955698599016
2014-11,0.2079002079002079
2014-12,-0.05667863215567731
2015-01,-0.3018867924528302
2015-02,-0.845229151014275
2015-03,-1.346549466990836
2015-04,-1.7750373692077728
2015-05,-1.8705574261129818
2015-06,-1.8535854708856019
2015-07,-1.943561951037189
2015-08,-2.252419955323902
2015-09,-2.5051029875672666
2015-10,-2.3031203566121845
2015-11,-1.880469186371253
2015-12,-1.4352283317800558
2016-01,-0.6532288167226576
2016-02,0.09337068160597572
2016-03,0.20495621389975777
2016-04,0.18580453363062058
2016-05,0.4080875533296235
2016-06,0.685947348906192
2016-07,1.4312267657992566
2016-08,2.370729886130297
2016-09,2.9775280898876404
predictions,2.723557867111198
