Date,CR
2008-07,-2.095808383233533
2008-08,-1.7000000000000002
2008-09,-1.3039117352056169
2008-10,-1.8072289156626504
2008-11,-2.112676056338028
2008-12,-1.3118062563067607
2009-01,-0.2026342451874367
2009-02,0.5081300813008129
2009-03,0.30549898167006106
2009-04,-0.3058103975535168
2009-05,-1.1213047910295617
2009-06,-1.0214504596527068
2009-07,-0.9193054136874361
2009-08,-0.9193054136874361
2009-09,-1.3265306122448979
2009-10,-1.8311291963377416
2009-11,-2.634245187436677
2009-12,-3.2388663967611335
2010-01,-3.64741641337386
2010-02,-3.9553752535496955
2010-03,-3.7678207739307537
2010-04,-3.36734693877551
2010-05,-3.054989816700611
2010-06,-2.441505595116989
2010-07,-1.9367991845056065
2010-08,-2.3397761953204474
2010-09,-2.9471544715447155
2010-10,-2.8629856850715747
2010-11,-3.1860226104830422
2010-12,-4.294478527607362
2011-01,-4.974619289340102
2011-02,-5.156723963599596
2011-03,-4.67005076142132
2011-04,-3.783231083844581
2011-05,-2.5773195876288657
2011-06,-2.1671826625387
2011-07,-2.1649484536082473
2011-08,-1.958762886597938
2011-09,-1.4477766287487073
2011-10,-1.3471502590673576
2011-11,-0.72840790842872
2011-12,0.20920502092050208
2012-01,1.0515247108307046
2012-02,1.478352692713833
2012-03,2.0105820105820107
2012-04,1.689545934530095
2012-05,0.0
2012-06,-2.2940563086548487
2012-07,-3.4303534303534304
2012-08,-3.75
2012-09,-3.2460732984293195
2012-10,-2.3157894736842106
2012-11,-0.8492569002123143
2012-12,0.0
2013-01,-0.4273504273504274
2013-02,-1.279317697228145
2013-03,-1.5974440894568689
2013-04,-1.381509032943677
2013-05,-1.3756613756613756
2013-06,-1.160337552742616
2013-07,-0.6322444678609063
2013-08,-0.5257623554153523
2013-09,0.0
2013-10,1.9957983193277309
2013-11,3.668763102725367
2013-12,4.175365344467641
2014-01,4.474505723204994
2014-02,5.098855359001041
2014-03,5.186721991701245
2014-04,5.607476635514018
2014-05,7.668067226890757
2014-06,10.138740661686233
2014-07,11.194833153928956
2014-08,12.229437229437229
2014-09,13.095238095238097
2014-10,13.038793103448276
2014-11,13.062098501070663
2014-12,14.423076923076922
2015-01,15.879828326180256
2015-02,16.630669546436287
2015-03,17.64069264069264
2015-04,18.75
2015-05,19.4206008583691
2015-06,20.064034151547492
2015-07,20.890774125132555
2015-08,21.881606765327696
2015-09,22.66526757607555
2015-10,22.245108135942328
2015-11,21.03134479271992
2015-12,19.138276553106213
2016-01,19.621513944223107
2016-02,23.16831683168317
2016-03,26.82445759368836
2016-04,27.925270403146506
2016-05,28.000000000000004
2016-06,27.906976744186046
2016-07,29.04162633107454
2016-08,30.18322082931533
2016-09,30.04784688995215
predictions,29.63157864358534
