Date,CR
2008-01,-6.478658536585366
2008-02,-6.178489702517163
2008-03,-6.478658536585366
2008-04,-6.935975609756098
2008-05,-6.5799540933435345
2008-06,-5.6923076923076925
2008-07,-5.1004636785162285
2008-08,-4.736024844720497
2008-09,-4.368174726989079
2008-10,-4.153605015673981
2008-11,-4.245283018867925
2008-12,-4.7281323877068555
2009-01,-5.209155485398579
2009-02,-5.304829770387965
2009-03,-5.471847739888977
2009-04,-5.321683876092136
2009-05,-4.940239043824701
2009-06,-4.0898155573376105
2009-07,-3.467741935483871
2009-08,-2.99837925445705
2009-09,-2.4410089503661516
2009-10,-2.28198859005705
2009-11,-2.5244299674267103
2009-12,-2.689486552567237
2010-01,-2.93398533007335
2010-02,-3.2520325203252036
2010-03,-3.0969845150774247
2010-04,-2.8665028665028665
2010-05,-2.8665028665028665
2010-06,-3.507340946166395
2010-07,-4.071661237785016
2010-08,-4.156479217603912
2010-09,-3.915171288743882
2010-10,-3.9247751430907605
2010-11,-3.6945812807881775
2010-12,-2.8949545078577335
2011-01,-2.2481265611990007
2011-02,-1.9230769230769231
2011-03,-1.6778523489932886
2011-04,-1.5939597315436242
2011-05,-1.6764459346186085
2011-06,-1.7558528428093645
2011-07,-1.4202172096908938
2011-08,-1.0025062656641603
2011-09,-0.6672226855713094
2011-10,-0.5004170141784821
2011-11,-0.5847953216374269
2011-12,-0.25125628140703515
2012-01,0.8396305625524769
2012-02,1.8487394957983194
2012-03,2.6913372582001682
2012-04,3.204047217537943
2012-05,2.782462057335582
2012-06,2.7049873203719357
2012-07,3.3106960950764006
2012-08,3.826530612244898
2012-09,3.65025466893039
2012-10,4.25531914893617
2012-11,4.94458653026428
2012-12,5.45144804088586
2013-01,5.536626916524702
2013-02,5.200341005967604
2013-03,5.034129692832765
2013-04,5.285592497868713
2013-05,5.541346973572037
2013-06,5.872340425531915
2013-07,6.610169491525424
2013-08,7.341772151898734
2013-09,7.5566750629722925
2013-10,8.130762782900252
2013-11,9.327731092436975
2013-12,9.82367758186398
2014-01,8.992506244796003
2014-02,7.838283828382838
2014-03,6.961506961506962
2014-04,6.699346405228758
2014-05,7.465135356849877
2014-06,8.31275720164609
2014-07,7.723911257189811
2014-08,5.978705978705979
2014-09,4.75020475020475
2014-10,4.163265306122449
2014-11,4.467912266450041
2014-12,4.92730210016155
2015-01,5.488297013720742
2015-02,6.158833063209076
2015-03,7.1486596263200655
2015-04,7.854251012145749
2015-05,8.88529886914378
2015-06,9.405144694533762
2015-07,9.141494435612083
2015-08,9.040880503144653
2015-09,9.523809523809524
2015-10,9.767441860465116
2015-11,9.454265949269793
2015-12,9.403669724770642
2016-01,10.38961038961039
2016-02,12.241775057383322
2016-03,13.782542113323123
2016-04,15.084226646248085
2016-05,15.725190839694655
2016-06,15.653495440729484
2016-07,16.628527841342486
2016-08,18.856259659969087
2016-09,20.71931196247068
predictions,19.519417897768207
