Date,CR
2008-11,-5.06190823015295
2008-12,-4.5993883792048935
2009-01,-4.5051698670605616
2009-02,-4.128440366972478
2009-03,-2.989368355222014
2009-04,-1.5808777033008727
2009-05,-0.8316274309109519
2009-06,-0.20639834881320948
2009-07,0.051672910476682606
2009-08,-0.37380768239236917
2009-09,-1.310885490296877
2009-10,-2.228769053413603
2009-11,-3.5327126642009947
2009-12,-4.972095383054286
2010-01,-6.0292633703329965
2010-02,-6.5769617706237415
2010-03,-6.291766485941243
2010-04,-5.578694938785814
2010-05,-4.918857717951944
2010-06,-4.2033727661716584
2010-07,-3.361237950279046
2010-08,-3.1707627658219786
2010-09,-3.197859599949038
2010-10,-2.652384595766386
2010-11,-1.4192558496355965
2010-12,-0.25644313373509425
2011-01,0.8120649651972157
2011-02,2.1854390275442905
2011-03,3.739040742650851
2011-04,5.409920328964277
2011-05,7.573216359179461
2011-06,9.20372285418821
2011-07,10.587475790832796
2011-08,12.356061586233666
2011-09,14.832660502669617
2011-10,17.201624525088434
2011-11,20.09518773135907
2011-12,23.13134009610251
2012-01,25.463087248322147
2012-02,26.733073091937005
2012-03,26.77610333692142
2012-04,25.99919796818607
2012-05,25.774014289494573
2012-06,26.786652653704678
2012-07,28.49455309095682
2012-08,29.56338769068911
2012-09,29.389312977099237
2012-10,29.028032486245742
2012-11,28.5473411154345
2012-12,27.754210052706004
2013-01,27.656309934790947
2013-02,27.89167299417869
2013-03,27.305493412875965
2013-04,26.01487260758259
2013-05,24.61021827776445
2013-06,23.15340909090909
2013-07,21.389375364856978
2013-08,19.771994472593274
2013-09,18.416874574733498
2013-10,17.315001117818017
2013-11,15.95112285336856
2013-12,14.62330623306233
2014-01,13.630041724617525
2014-02,13.138608603292617
2014-03,13.394183825090215
2014-04,14.046255039253131
2014-05,14.09636019356196
2014-06,13.532276448036473
2014-07,13.248212461695609
2014-08,13.743402354851808
2014-09,15.21717017597396
2014-10,15.746192893401014
2014-11,16.052870547876097
2014-12,17.226806198430268
2015-01,18.279246794871796
2015-02,17.86067682564813
2015-03,17.094601191057308
2015-04,16.416755344877622
2015-05,16.06352261790183
2015-06,16.541714725105727
2015-07,17.86092141964028
2015-08,19.459667339678877
2015-09,20.35050756560046
2015-10,20.181038589804672
2015-11,19.23478591094655
2015-12,18.129373936069605
2016-01,17.74785801713586
2016-02,18.25009387908374
2016-03,18.307749906402098
2016-04,17.25581395348837
2016-05,15.86760095887885
2016-06,14.43825864743999
2016-07,12.925047352755477
2016-08,12.270212386221667
2016-09,12.06850887260528
predictions,11.179182659719121
