Date,CR
2008-02,3.041666666666667
2008-03,4.1806020066889635
2008-04,5.333893322133557
2008-05,6.073386756642766
2008-06,6.562235393734124
2008-07,6.544836379090523
2008-08,6.04512558535547
2008-09,6.047700170357751
2008-10,6.74061433447099
2008-11,7.570573139435415
2008-12,8.308351177730193
2009-01,7.909362975630612
2009-02,6.978723404255319
2009-03,6.751592356687898
2009-04,7.361702127659575
2009-05,7.564102564102564
2009-06,7.011543394613083
2009-07,5.987261146496816
2009-08,3.1825795644891124
2009-09,-0.08264462809917356
2009-10,-1.5977058582548138
2009-11,-1.1841567986933441
2009-12,-1.059926620464737
2010-01,-1.5034538805363673
2010-02,-3.03275374039628
2010-03,-5.457463884430177
2010-04,-7.256778309409888
2010-05,-7.276341948310138
2010-06,-6.793802145411204
2010-07,-6.701236537694455
2010-08,-6.182256122039342
2010-09,-5.742971887550201
2010-10,-5.95523581135092
2010-11,-6.401590457256462
2010-12,-6.207987346777382
2011-01,-6.022187004754358
2011-02,-6.364359586316628
2011-03,-6.364359586316628
2011-04,-5.905667855727309
2011-05,-4.886769964243146
2011-06,-3.6755892928485814
2011-07,-2.1634615384615383
2011-08,0.040584415584415584
2011-09,1.7783291976840365
2011-10,1.8318068276436303
2011-11,0.45454545454545453
2011-12,-1.0712814173877214
2012-01,-1.65016501650165
2012-02,-0.041701417848206836
2012-03,2.2920203735144313
2012-04,3.9982803095442816
2012-05,4.373927958833619
2012-06,4.774083546462063
2012-07,6.199230440359128
2012-08,7.531022678647839
2012-09,8.18065615679591
2012-10,9.009774755631108
2012-11,10.365335598980458
2012-12,11.424957841483979
2013-01,13.279932546374368
2013-02,16.27017841971113
2013-03,18.64910790144435
2013-04,19.460825610783488
2013-05,19.08939014202172
2013-06,18.45707175445873
2013-07,17.15806715806716
2013-08,16.470588235294116
2013-09,18.163348232425843
2013-10,20.64595257563369
2013-11,22.171945701357465
2013-12,24.36484798000833
2014-01,26.51006711409396
2014-02,26.074259491030453
2014-03,24.937759336099585
2014-04,24.47292269532865
2014-05,23.78800328677075
2014-06,21.39951179820993
2014-07,18.719806763285025
2014-08,17.150815758058098
2014-09,16.62071681764474
2014-10,15.594541910331383
2014-11,13.587374903772131
2014-12,11.199394627317442
2015-01,9.19240788983997
2015-02,7.307270734380709
2015-03,5.406373075546008
2015-04,3.631875881523272
2015-05,3.0164854437039637
2015-06,2.976190476190476
2015-07,3.5302341838518
2015-08,4.3538836642284915
2015-09,3.8170563961485557
2015-10,1.8976618095560827
2015-11,0.3703703703703704
2015-12,-1.0716677829872738
2016-01,-1.9562334217506632
2016-02,-0.8272667107875579
2016-03,0.5313849219528396
2016-04,0.7306542676851544
2016-05,1.294390972452705
2016-06,3.585790884718499
2016-07,5.696846388606307
2016-08,5.978260869565218
2016-09,5.099628503883824
predictions,6.693611580791574
