Date,CR
2008-05,-34.166666666666664
2008-06,-32.886178861788615
2008-07,-31.905158069883527
2008-08,-31.106382978723406
2008-09,-29.82150631258163
2008-10,-28.628673196794303
2008-11,-27.42596810933941
2008-12,-26.386946386946384
2009-01,-25.464949928469245
2009-02,-24.242424242424242
2009-03,-22.75238573581115
2009-04,-20.930232558139537
2009-05,-19.095744680851066
2009-06,-17.61487964989059
2009-07,-16.255605381165918
2009-08,-15.257142857142858
2009-09,-15.023201856148491
2009-10,-14.95601173020528
2009-11,-14.83451536643026
2009-12,-14.413341274568195
2010-01,-13.66906474820144
2010-02,-13.489208633093524
2010-03,-13.484486873508352
2010-04,-12.822049131216298
2010-05,-12.115732368896925
2010-06,-11.205330102967897
2010-07,-9.040928527794746
2010-08,-6.4854848672019765
2010-09,-4.838709677419355
2010-10,-3.3063006862133504
2010-11,-1.5693659761456373
2010-12,0.7599746675110829
2011-01,2.943058221369162
2011-02,4.967741935483871
2011-03,7.217165149544863
2011-04,10.065359477124183
2011-05,13.609467455621301
2011-06,17.46347941567065
2011-07,20.548862115127175
2011-08,23.735670937289278
2011-09,27.57679180887372
2011-10,30.96551724137931
2011-11,33.17140874392783
2011-12,34.794711203897
2012-01,35.833333333333336
2012-02,36.93693693693694
2012-03,37.58620689655172
2012-04,38.07560137457045
2012-05,38.61454046639231
2012-06,38.94952251023192
2012-07,37.74345198119543
2012-08,35.93130779392338
2012-09,34.55019556714472
2012-10,33.67741935483871
2012-11,32.90816326530612
2012-12,31.929604022627277
2013-01,31.261653200745805
2013-02,30.30116779348494
2013-03,28.865979381443296
2013-04,26.840855106888363
2013-05,24.71064814814815
2013-06,22.83776144714528
2013-07,21.265963353692392
2013-08,19.291553133514984
2013-09,17.388978063135365
2013-10,16.113744075829384
2013-11,15.893694632621159
2013-12,15.745998967475478
2014-01,15.286298568507156
2014-02,14.726720647773279
2014-03,14.335839598997493
2014-04,14.186162269785962
2014-05,14.002968827313211
2014-06,13.500245459008346
2014-07,13.213066796684544
2014-08,13.411078717201166
2014-09,13.614341085271317
2014-10,13.706563706563706
2014-11,13.531669865642995
2014-12,13.196760362077178
2015-01,13.115530303030305
2015-02,13.537735849056604
2015-03,14.211764705882354
2015-04,14.747191011235955
2015-05,14.849187935034802
2015-06,14.864242982052462
2015-07,15.10989010989011
2015-08,15.66925536774783
2015-09,16.545123062898814
2015-10,17.596371882086167
2015-11,18.030575539568343
2015-12,18.28724353256021
2016-01,19.20177383592018
2016-02,20.11468901632113
2016-03,20.078912757562474
2016-04,19.87794245858762
2016-05,20.35590277777778
2016-06,21.06401384083045
2016-07,21.705426356589147
2016-08,22.750642673521853
2016-09,23.710021321961623
predictions,22.394882643195313
