Date,CR
2005-09,13.779745434421695
2005-10,12.582056892778992
2005-11,11.598915989159892
2005-12,10.478237506716818
2006-01,8.887706226716338
2006-02,6.887486855941114
2006-03,4.66321243523316
2006-04,2.399183256763655
2006-05,0.30257186081694404
2006-06,-1.4507253626813406
2006-07,-2.7819175360158965
2006-08,-3.705533596837945
2006-09,-4.572271386430678
2006-10,-5.484818805093046
2006-11,-6.341463414634147
2006-12,-7.0977151191054935
2007-01,-7.714701601164483
2007-02,-8.240426563257392
2007-03,-8.583899127061105
2007-04,-8.927704997573993
2007-05,-9.192607003891052
2007-06,-9.4541910331384
2007-07,-9.556313993174061
2007-08,-9.74184120798831
2007-09,-10.214007782101167
2007-10,-10.689990281827017
2007-11,-11.073336571151044
2007-12,-11.478599221789883
2008-01,-11.436950146627565
2008-02,-10.772257747171668
2008-03,-10.445544554455445
2008-04,-10.518444666001994
2008-05,-9.803921568627452
2008-06,-7.918781725888325
2008-07,-6.642820643842616
2008-08,-6.20831195484864
2008-09,-5.976300875837198
2008-10,-5.9067357512953365
2008-11,-6.25
2008-12,-6.174777603349032
2009-01,-5.783385909568875
2009-02,-5.652403592181722
2009-03,-5.411140583554377
2009-04,-4.528502930207779
2009-05,-3.6957686127477234
2009-06,-3.2831001076426265
2009-07,-2.803234501347709
2009-08,-2.3205612520237455
2009-09,-1.570964247020585
2009-10,-0.1632208922742111
2009-11,1.2561441835062808
2009-12,2.417582417582418
2010-01,3.3112582781456954
2010-02,3.6383682469680267
2010-03,4.422332780541736
2010-04,5.403899721448468
2010-05,5.406911928651059
2010-06,3.6383682469680267
2010-07,2.2988505747126435
2010-08,2.461706783369803
2010-09,3.287671232876712
2010-10,4.240088105726873
2010-11,5.222222222222222
2010-12,5.577244841048522
2011-01,5.412946428571429
2011-02,5.1511758118701
2011-03,4.598990465507572
2011-04,3.7388392857142856
2011-05,3.4482758620689653
2011-06,2.615470228158041
2011-07,-0.49916805324459235
2011-08,-4.41988950276243
2011-09,-7.099614749587231
2011-10,-9.209809264305177
2011-11,-10.571736785329017
2011-12,-11.266094420600858
2012-01,-11.858974358974358
2012-02,-12.5
2012-03,-13.1286394917946
2012-04,-13.583509513742072
2012-05,-14.278159703860391
2012-06,-13.98936170212766
2012-07,-12.841091492776885
2012-08,-12.11959423384944
2012-09,-11.777188328912466
2012-10,-11.463285789751716
2012-11,-11.246040126715945
2012-12,-10.723718964606444
2013-01,-10.00529380624669
2013-02,-9.105431309904153
2013-03,-8.525469168900804
2013-04,-7.79989241527703
2013-05,-6.236559139784946
2013-06,-4.121475054229935
2013-07,-0.39018952062430323
2013-08,4.682080924855491
2013-09,7.9976303317535535
2013-10,9.063625450180073
2013-11,10.012062726176115
2013-12,11.124546553808948
2014-01,11.090909090909092
2014-02,10.33434650455927
2014-03,10.176721511273614
2014-04,10.886850152905199
2014-05,12.276372609500308
2014-06,12.739641311069882
2014-07,12.277470841006753
2014-08,11.725394896719319
2014-09,10.944076969332531
2014-10,10.322195704057279
2014-11,10.113027959547887
2014-12,9.408284023668639
2015-01,9.0
2015-02,8.670181605155243
2015-03,8.440797186400937
2015-04,8.401400233372229
2015-05,7.224770642201834
2015-06,6.052036199095022
2015-07,5.316172355903749
2015-08,4.638321369409166
2015-09,4.05924300603401
2015-10,4.292790313703907
2015-11,3.8925438596491233
2015-12,3.1011969532100108
2016-01,4.25531914893617
2016-02,8.15426997245179
2016-03,12.057522123893804
2016-04,12.244897959183673
2016-05,10.219780219780219
2016-06,10.202962150301701
2016-07,11.427009294696555
2016-08,11.582381729200652
2016-09,11.707317073170733
predictions,12.56751379141139
