Date,CR
2004-04,33.048339362051955
2004-05,32.866905304262936
2004-06,32.49597423510467
2004-07,31.909467644246092
2004-08,31.25
2004-09,30.593749999999996
2004-10,29.799072642967545
2004-11,28.850855745721272
2004-12,27.846572032618543
2005-01,26.925373134328357
2005-02,25.826446280991732
2005-03,24.474912485414237
2005-04,22.99942429476108
2005-05,21.390070921985817
2005-06,19.452972369522747
2005-07,17.421124828532236
2005-08,15.349339088211492
2005-09,13.223579394583112
2005-10,11.099476439790577
2005-11,9.159120310478656
2005-12,7.554417413572343
2006-01,6.341958396752917
2006-02,5.182389937106918
2006-03,3.8663008231479177
2006-04,2.4962926347009393
2006-05,1.1021307861866276
2006-06,-0.36460865337870685
2006-07,-1.836636056065732
2006-08,-3.318903318903319
2006-09,-4.714046422589136
2006-10,-5.977613717551798
2006-11,-7.1394686907020875
2006-12,-8.15024805102764
2007-01,-9.078080903104421
2007-02,-10.227539291578701
2007-03,-11.647527536911179
2007-04,-13.105546454481628
2007-05,-14.465996728207525
2007-06,-15.60747663551402
2007-07,-16.33177570093458
2007-08,-16.55753040224509
2007-09,-16.393058161350844
2007-10,-15.951932139491046
2007-11,-15.311685233467646
2007-12,-14.952380952380953
2008-01,-15.243320610687022
2008-02,-15.116000956708922
2008-03,-14.625360230547551
2008-04,-14.275379792621171
2008-05,-14.050387596899224
2008-06,-13.588680165894122
2008-07,-13.146233382570163
2008-08,-12.53731343283582
2008-09,-12.2802611752888
2008-10,-12.284701114488348
2008-11,-12.132822477650064
2008-12,-12.371399176954732
2009-01,-12.726332126228659
2009-02,-12.38568068983538
2009-03,-11.379310344827587
2009-04,-10.96148666846216
2009-05,-10.628415300546449
2009-06,-10.299003322259136
2009-07,-10.276459089639765
2009-08,-10.678251121076233
2009-09,-11.023842917251052
2009-10,-11.101766190075695
2009-11,-10.971172684019031
2009-12,-10.358342665173573
2010-01,-9.569377990430622
2010-02,-9.101155255001409
2010-03,-8.691983122362869
2010-04,-8.016877637130802
2010-05,-7.243517474633597
2010-06,-5.900621118012422
2010-07,-4.053287981859411
2010-08,-2.1615472127417523
2010-09,-0.17177211565989123
2010-10,1.7903551833670226
2010-11,3.1395348837209305
2010-12,4.520105664807749
2011-01,6.046235921754594
2011-02,7.515657620041753
2011-03,9.2187967674349
2011-04,12.310949788263763
2011-05,15.408132069703454
2011-06,17.716049382716047
2011-07,19.856831621537506
2011-08,21.932852212111705
2011-09,23.51828499369483
2011-10,24.345632292652162
2011-11,24.489154353976737
2011-12,24.078700811992505
2012-01,24.40087145969499
2012-02,24.798512089274645
2012-03,24.892174984596426
2012-04,24.648318042813454
2012-05,24.49103615922212
2012-06,23.73237323732373
2012-07,22.39290989660266
2012-08,20.72674418604651
2012-09,19.587037568110123
2012-10,19.092198581560282
2012-11,19.137542277339346
2012-12,20.07862959842741
2013-01,21.045276690888766
2013-02,21.35922330097087
2013-03,21.12907645930392
2013-04,20.684082951791005
2013-05,20.821192052980134
2013-06,21.761929732564237
2013-07,22.773305634900026
2013-08,23.75193000514668
2013-09,24.70648289943849
2013-10,25.564291148871416
2013-11,26.641414141414145
2013-12,27.73722627737226
2014-01,28.49637227920941
2014-02,29.458519622454048
2014-03,31.15441539220523
2014-04,33.194308145240434
2014-05,35.07444471564559
2014-06,36.445198836081474
2014-07,38.25730147236302
2014-08,40.211895015651336
2014-09,41.462829736211035
2014-10,42.25821819914245
2014-11,43.364088005677786
2014-12,43.732460243217965
2015-01,44.123758947125374
2015-02,44.96
2015-03,45.113122171945705
2015-04,44.811426020977464
2015-05,44.113133084849814
2015-06,42.9801894918174
2015-07,41.83587140439932
2015-08,40.94406321480557
2015-09,40.216946377404824
2015-10,40.193900222177334
2015-11,40.3988035892323
2015-12,40.55172413793103
2016-01,40.926791277258566
2016-02,40.40675364543361
2016-03,37.822080120368625
2016-04,34.73936268189354
2016-05,32.67076255872786
2016-06,30.79793851075173
2016-07,27.932960893854748
2016-08,25.296239052035034
2016-09,23.800644176979148
predictions,24.14528476443717
