Date,CR
2006-06,-16.563275434243177
2006-07,-17.315478044222985
2006-08,-17.52738654147105
2006-09,-17.37488196411709
2006-10,-17.136522014570797
2006-11,-16.772959183673468
2006-12,-16.393968559512352
2007-01,-16.114506272113218
2007-02,-15.903225806451612
2007-03,-15.830365814179345
2007-04,-15.914257875933746
2007-05,-16.101694915254235
2007-06,-16.093084234677153
2007-07,-15.407456285054439
2007-08,-14.209650582362729
2007-09,-13.196776359973136
2007-10,-12.40257539817011
2007-11,-11.631885049606568
2007-12,-11.36049723756906
2008-01,-11.860869565217392
2008-02,-10.919943820224718
2008-03,-9.132906894100925
2008-04,-8.246308966510622
2008-05,-7.419590643274853
2008-06,-5.353159851301116
2008-07,-4.482109227871939
2008-08,-4.364326375711575
2008-09,-4.266666666666667
2008-10,-4.128440366972478
2008-11,-4.137931034482759
2008-12,-3.952417498081351
2009-01,-4.217791411042945
2009-02,-4.7180667433832
2009-03,-5.461538461538462
2009-04,-6.1027423715720355
2009-05,-6.021756021756022
2009-06,-5.46875
2009-07,-5.4992199687987515
2009-08,-6.322730799069046
2009-09,-7.040618955512573
2009-10,-7.582205029013539
2009-11,-8.207510646535036
2009-12,-8.141799766264121
2010-01,-7.379636937647987
2010-02,-8.947575877020103
2010-03,-10.950332420805632
2010-04,-10.518053375196232
2010-05,-9.27753651796289
2010-06,-9.6229379418696
2010-07,-9.227129337539433
2010-08,-8.769841269841269
2010-09,-8.754476721050537
2010-10,-8.652312599681022
2010-11,-8.273381294964029
2010-12,-8.310027966440272
2011-01,-7.926341072858286
2011-02,-6.199677938808374
2011-03,-3.295362082994304
2011-04,-0.24681201151789386
2011-05,1.5708970649028524
2011-06,2.272727272727273
2011-07,2.6413536937680564
2011-08,3.354037267080745
2011-09,4.119850187265917
2011-10,5.357890330682294
2011-11,7.043441585828764
2011-12,8.439355385920273
2012-01,9.373668512995312
2012-02,10.952380952380953
2012-03,12.604303908651735
2012-04,12.850877192982457
2012-05,12.358572671888599
2012-06,12.385919165580182
2012-07,12.728062554300609
2012-08,13.484123531970422
2012-09,14.435237679895332
2012-10,15.14622435617634
2012-11,15.686274509803921
2012-12,16.296296296296298
2013-01,16.608695652173914
2013-02,15.536480686695278
2013-03,13.504417332772404
2013-04,11.175257731958762
2013-05,9.686609686609685
2013-06,9.171717171717171
2013-07,9.690390028146362
2013-08,10.817307692307693
2013-09,11.750599520383693
2013-10,11.640842272546683
2013-11,11.11111111111111
2013-12,10.989440750879938
2014-01,11.56992598363849
2014-02,12.758486149044087
2014-03,13.611544461778472
2014-04,13.952584531675088
2014-05,14.484895429899304
2014-06,15.158546017014697
2014-07,15.491329479768787
2014-08,15.56151782292066
2014-09,15.739329268292682
2014-10,15.959059893858985
2014-11,15.856873822975517
2014-12,15.92356687898089
2015-01,16.55480984340045
2015-02,17.496285289747398
2015-03,17.902149740548552
2015-04,18.17507418397626
2015-05,18.664192949907235
2015-06,18.65284974093264
2015-07,17.118768328445746
2015-08,15.220535068691252
2015-09,14.413447782546495
2015-10,14.412811387900357
2015-11,14.645390070921986
2015-12,14.658210007047218
2016-01,14.455307262569834
2016-02,13.97923875432526
2016-03,13.35393065568143
2016-04,12.926330150068214
2016-05,12.246278755074425
2016-06,11.45063801208865
2016-07,10.977644310977643
2016-08,10.613598673300165
2016-09,10.009878169245967
predictions,10.468765761478755
