Date,CR
2008-03,-11.472602739726028
2008-04,-12.491349480968857
2008-05,-13.599719593410445
2008-06,-12.179487179487179
2008-07,-10.878962536023055
2008-08,-10.661366100469822
2008-09,-10.802023121387283
2008-10,-10.263823635706542
2008-11,-9.714698447092813
2008-12,-10.21215390147429
2009-01,-11.325473383351197
2009-02,-12.544547398431932
2009-03,-13.471133285816109
2009-04,-13.720598717034926
2009-05,-13.623395149786019
2009-06,-13.810375670840788
2009-07,-14.142139267767408
2009-08,-14.228963524738173
2009-09,-13.691128148959475
2009-10,-12.676056338028168
2009-11,-12.603150787696924
2009-12,-12.033511043412034
2010-01,-10.381026438569208
2010-02,-11.568322981366459
2010-03,-12.688588007736945
2010-04,-9.687623566627126
2010-05,-5.841784989858012
2010-06,-5.555555555555555
2010-07,-5.901374292643492
2010-08,-5.9870550161812295
2010-09,-5.913325232887809
2010-10,-6.484091824405961
2010-11,-7.04
2010-12,-7.288746495794954
2011-01,-7.2522159548751
2011-02,-5.82722086389568
2011-03,-3.500823723228995
2011-04,-1.900041305245766
2011-05,-0.8257638315441783
2011-06,0.7471980074719801
2011-07,2.508361204013378
2011-08,4.126315789473685
2011-09,5.32994923857868
2011-10,5.942275042444821
2011-11,6.9957081545064375
2011-12,8.008658008658008
2012-01,8.980477223427332
2012-02,11.06233538191396
2012-03,12.272928666371289
2012-04,10.85814360770578
2012-05,9.17707884532529
2012-06,9.10261914984972
2012-07,9.450171821305842
2012-08,10.283993115318417
2012-09,10.934136891950065
2012-10,11.41257536606374
2012-11,11.790017211703958
2012-12,13.088552915766737
2013-01,13.857515204170287
2013-02,13.154478580700996
2013-03,11.822449850618865
2013-04,10.526315789473683
2013-05,9.200666111573689
2013-06,8.034610630407911
2013-07,6.810766721044045
2013-08,6.06550748079256
2013-09,6.06425702811245
2013-10,6.810897435897435
2013-11,7.902125952667468
2013-12,8.617234468937877
2014-01,8.718152866242038
2014-02,8.616600790513834
2014-03,8.800315706393054
2014-04,9.202211690363349
2014-05,9.747434885556434
2014-06,10.232192050373868
2014-07,10.635792778649922
2014-08,10.300429184549357
2014-09,9.856422196352348
2014-10,9.741012756088132
2014-11,10.046189376443419
2014-12,10.580595874713522
2015-01,11.942006867607784
2015-02,13.001912045889103
2015-03,13.053435114503817
2015-04,13.066666666666665
2015-05,13.457872664887532
2015-06,13.539282990083906
2015-07,14.165712103856434
2015-08,14.639725505146778
2015-09,13.971980310488451
2015-10,12.490622655663916
2015-11,11.449814126394052
2015-12,10.738007380073801
2016-01,10.65543756865617
2016-02,11.208151382823871
2016-03,11.788175553137469
2016-04,11.790235081374322
2016-05,11.290902553038476
2016-06,10.424848268475545
2016-07,9.613338063142958
2016-08,9.480014149274849
2016-09,9.643235605793006
predictions,9.814804622589808
