Date,CR
2003-08,2.979373567608862
2003-09,4.230769230769231
2003-10,5.328185328185328
2003-11,6.105100463678516
2003-12,6.651198762567673
2004-01,6.971340046475601
2004-02,7.142857142857142
2004-03,7.470817120622568
2004-04,7.710280373831775
2004-05,8.09968847352025
2004-06,8.475894245723174
2004-07,8.436532507739939
2004-08,8.083140877598153
2004-09,7.503828483920367
2004-10,7.170099160945844
2004-11,6.914893617021277
2004-12,6.959152798789712
2005-01,7.385079125847777
2005-02,8.195488721804512
2005-03,9.15915915915916
2005-04,9.970014992503748
2005-05,10.254491017964073
2005-06,10.082150858849888
2005-07,9.381980640357408
2005-08,8.30860534124629
2005-09,7.084870848708487
2005-10,5.791788856304985
2005-11,4.6613255644573925
2005-12,3.9158810732414793
2006-01,3.4757422157856626
2006-02,3.260869565217391
2006-03,2.8240405503258508
2006-04,2.3138105567606653
2006-05,1.585014409221902
2006-06,0.6451612903225806
2006-07,-0.14275517487508924
2006-08,-0.5698005698005698
2006-09,-0.641025641025641
2006-10,-0.7117437722419928
2006-11,-0.7818052594171997
2006-12,-1.1315417256011315
2007-01,-1.7543859649122806
2007-02,-2.640722724113968
2007-03,-3.5075653370013753
2007-04,-4.158145875937287
2007-05,-4.344874405974202
2007-06,-4.2062415196743554
2007-07,-3.6078965282505107
2007-08,-2.808219178082192
2007-09,-2.1364576154376294
2007-10,-1.4553014553014554
2007-11,-0.7654836464857342
2007-12,-0.20935101186322402
2008-01,0.34989503149055284
2008-02,0.7017543859649122
2008-03,1.056338028169014
2008-04,1.76678445229682
2008-05,2.7659574468085104
2008-06,3.49002849002849
2008-07,3.5739814152966405
2008-08,3.4383954154727796
2008-09,3.225806451612903
2008-10,2.5089605734767026
2008-11,1.2177650429799427
2008-12,0.0
2009-01,-0.6428571428571428
2009-02,-0.4996431120628123
2009-03,-0.7840342124019958
2009-04,-2.275960170697013
2009-05,-3.4066713981547196
2009-06,-3.1161473087818696
2009-07,-1.8361581920903955
2009-08,-0.3523608174770966
2009-09,0.7042253521126761
2009-10,1.1954992967651195
2009-11,1.5427769985974753
2009-12,1.2587412587412588
2010-01,0.5578800557880056
2010-02,0.0
2010-03,-0.06968641114982578
2010-04,0.1388888888888889
2010-05,-0.4830917874396135
2010-06,-1.7894012388162424
2010-07,-2.8295376121463076
2010-08,-3.1163434903047094
2010-09,-2.8472222222222223
2010-10,-1.8881118881118881
2010-11,-0.4953998584571833
2010-12,0.5007153075822603
2011-01,1.00647016534867
2011-02,1.362984218077475
2011-03,2.227011494252874
2011-04,4.2212518195050945
2011-05,5.878030859662013
2011-06,5.409356725146199
2011-07,3.3093525179856114
2011-08,1.4144271570014144
2011-09,0.27972027972027974
2011-10,-0.06949270326615706
2011-11,0.0
2011-12,1.3812154696132597
2012-01,2.8432732316227463
2012-02,3.554006968641115
2012-03,3.486750348675035
2012-04,2.8432732316227463
2012-05,3.0513176144244105
2012-06,5.39593552908199
2012-07,8.948863636363637
2012-08,10.93638313080772
2012-09,10.864903502501786
2012-10,9.907341411261582
2012-11,9.53058321479374
2012-12,9.8932384341637
2013-01,9.822064056939501
2013-02,8.563340410474169
2013-03,7.58959943780745
2013-04,7.332402234636872
2013-05,6.870229007633588
2013-06,7.004160887656033
2013-07,7.103064066852367
2013-08,6.5550906555090656
2013-09,6.694560669456067
2013-10,7.510431154381085
2013-11,7.251381215469613
2013-12,5.994550408719346
2014-01,5.731625084288605
2014-02,7.267833109017497
2014-03,8.76010781671159
2014-04,9.64261631827377
2014-05,10.161507402422611
2014-06,9.507978723404255
2014-07,7.88787483702738
2014-08,7.731958762886598
2014-09,9.671179883945841
2014-10,11.543450064850843
2014-11,11.688311688311687
2014-12,10.621761658031089
2015-01,10.239792611795204
2015-02,10.691003911342895
2015-03,11.234487263226649
2015-04,11.190631099544568
2015-05,11.298701298701298
2015-06,11.21192482177576
2015-07,11.63849154746424
2015-08,12.107329842931938
2015-09,11.372549019607844
2015-10,9.896507115135835
2015-11,9.52994204764971
2015-12,9.768637532133676
2016-01,9.821428571428571
2016-02,8.281053952321205
2016-03,6.319702602230483
2016-04,5.227552275522755
2016-05,4.337202199144777
2016-06,3.217972070431087
2016-07,2.29607250755287
2016-08,0.7177033492822966
2016-09,-1.5873015873015872
predictions,1.1819237911365161
