Date,CR
2003-12,22.563496751329
2004-01,21.499707088459285
2004-02,20.69767441860465
2004-03,19.827089337175792
2004-04,19.02857142857143
2004-05,18.176670441676105
2004-06,17.34006734006734
2004-07,16.435313714602998
2004-08,15.540911587040087
2004-09,14.587852494577005
2004-10,13.54389721627409
2004-11,12.302006335797254
2004-12,10.712428497139886
2005-01,9.025641025641026
2005-02,7.2405063291139244
2005-03,5.45
2005-04,3.9545229856648545
2005-05,2.840352595494613
2005-06,1.8959649975692758
2005-07,1.11164813919768
2005-08,0.5298651252408477
2005-09,0.192492781520693
2005-10,-0.04812319538017325
2005-11,-0.2890173410404624
2005-12,-0.5783132530120482
2006-01,-0.9161041465766635
2006-02,-1.5414258188824663
2006-03,-2.356902356902357
2006-04,-3.2645223235717715
2006-05,-4.360325826545281
2006-06,-5.643232902917265
2006-07,-6.962327134000954
2006-08,-8.222433460076045
2006-09,-9.46521533364884
2006-10,-10.561056105610561
2006-11,-11.471556182416549
2006-12,-12.259276655706906
2007-01,-12.652869238005646
2007-02,-12.983947119924458
2007-03,-13.323850165955427
2007-04,-13.78982406086543
2007-05,-14.523809523809526
2007-06,-15.362595419847327
2007-07,-15.965583173996176
2007-08,-16.24341159559176
2007-09,-16.37848222862632
2007-10,-16.321617717862303
2007-11,-16.03864734299517
2007-12,-15.70528356761997
2008-01,-15.182481751824817
2008-02,-14.432485322896282
2008-03,-14.334975369458128
2008-04,-14.292803970223325
2008-05,-13.376753507014028
2008-06,-11.961479979726306
2008-07,-11.07124551512045
2008-08,-10.409114448472295
2008-09,-10.193413486670151
2008-10,-10.70110701107011
2008-11,-11.524163568773234
2008-12,-12.419700214132762
2009-01,-13.354873451803984
2009-02,-13.727618014107435
2009-03,-13.347921225382933
2009-04,-13.072255929398787
2009-05,-12.701949860724234
2009-06,-11.950394588500563
2009-07,-11.149032992036405
2009-08,-10.640732265446225
2009-09,-9.879379666858128
2009-10,-9.551208285385501
2009-11,-9.666283084004602
2009-12,-9.545715928694651
2010-01,-9.81067125645439
2010-02,-10.234419668381932
2010-03,-9.373202990224266
2010-04,-8.222350897510132
2010-05,-8.328513591671486
2010-06,-8.578008059873344
2010-07,-8.24207492795389
2010-08,-8.034682080924856
2010-09,-7.566938300349244
2010-10,-5.489964580873672
2010-11,-2.7611044417767108
2010-12,-0.061124694376528114
2011-01,1.9888129272840271
2011-02,3.270440251572327
2011-03,3.7247474747474745
2011-04,4.631979695431472
2011-05,5.74345883854499
2011-06,5.8258642765685025
2011-07,5.441741357234315
2011-08,5.313700384122919
2011-09,4.3339706819630335
2011-10,3.1806615776081424
2011-11,2.67515923566879
2011-12,2.4157660521296886
2012-01,2.608142493638677
2012-02,2.547770700636943
2012-03,2.030456852791878
2012-04,1.451104100946372
2012-05,1.451104100946372
2012-06,1.5113350125944585
2012-07,1.3819095477386936
2012-08,1.005656819610308
2012-09,1.0075566750629723
2012-10,0.8119925046845722
2012-11,0.30864197530864196
2012-12,-0.42813455657492355
2013-01,-0.6703229737964655
2013-02,-0.24360535931790497
2013-03,0.06086427267194157
2013-04,-0.5457853244390539
2013-05,-1.2673506336753169
2013-06,-0.6654567453115547
2013-07,0.607164541590771
2013-08,1.458966565349544
2013-09,2.443494196701283
2013-10,3.6991368680641186
2013-11,4.590570719602978
2013-12,5.027932960893855
2014-01,5.517668939863609
2014-02,6.583850931677018
2014-03,7.338308457711443
2014-04,7.587064676616915
2014-05,7.649253731343284
2014-06,7.6923076923076925
2014-07,8.054522924411401
2014-08,8.9607965152458
2014-09,9.351620947630924
2014-10,8.85997521685254
2014-11,8.307692307692308
2014-12,8.476658476658477
2015-01,9.079754601226995
2015-02,9.462759462759463
2015-03,9.732360097323602
2015-04,10.548780487804878
2015-05,12.163814180929096
2015-06,13.032886723507916
2015-07,12.613156306578151
2015-08,12.642300778909526
2015-09,13.595706618962433
2015-10,14.506539833531509
2015-11,15.361803084223013
2015-12,15.898345153664303
2016-01,16.216216216216218
2016-02,15.85081585081585
2016-03,16.164542294322132
2016-04,17.45664739884393
2016-05,18.717504332755635
2016-06,18.37557603686636
2016-07,18.405963302752294
2016-08,19.931467732724155
2016-09,21.60775370581528
predictions,19.768747187348303
