Date,CR
2014-09,24.769992922859167
2014-10,24.482637670992634
2014-11,23.966655088572423
2014-12,23.565784953624185
2015-01,23.783599863899283
2015-02,24.02027027027027
2015-03,23.775989268947015
2015-04,23.494176372712147
2015-05,22.811059907834103
2015-06,21.749024707412225
2015-07,21.191626409017715
2015-08,21.022364217252395
2015-09,20.884676145339654
2015-10,20.474406991260924
2015-11,19.876543209876544
2015-12,19.39431018660141
2016-01,19.62985436893204
2016-02,20.156438026474127
2016-03,20.280345958842826
2016-04,19.6978672985782
2016-05,19.011183048852264
2016-06,17.739586367608506
2016-07,16.287769784172664
2016-08,15.373645179691955
2016-09,15.002836074872377
predictions,15.001731835215034
