Date,CR
2007-12,-9.89505247376312
2008-01,-8.393939393939394
2008-02,-6.926739364152971
2008-03,-6.126266562743569
2008-04,-5.466898404171275
2008-05,-4.138041220642275
2008-06,-2.806451612903226
2008-07,-2.500405910050333
2008-08,-2.4493794905290662
2008-09,-2.966240576860046
2008-10,-3.4986859395532193
2008-11,-3.801217706104986
2008-12,-4.3478260869565215
2009-01,-5.432098765432099
2009-02,-5.8231606730452
2009-03,-5.986733001658375
2009-04,-6.110183639398999
2009-05,-6.223717409587889
2009-06,-5.895307470777571
2009-07,-5.592384837667857
2009-08,-5.557443915703604
2009-09,-6.603454114459871
2009-10,-8.331930651405488
2009-11,-9.687134013719257
2009-12,-10.415973377703827
2010-01,-11.362884551769765
2010-02,-11.633663366336634
2010-03,-10.179342411159082
2010-04,-8.724720040113656
2010-05,-8.649999999999999
2010-06,-8.496515101228013
2010-07,-6.927560366361366
2010-08,-4.703716103113491
2010-09,-1.3004560040533693
2010-10,2.195744680851064
2010-11,4.9435511460827914
2010-12,7.317493112947658
2011-01,9.88685813751088
2011-02,12.051147311262918
2011-03,15.240783206914799
2011-04,19.630156472261735
2011-05,24.30493273542601
2011-06,27.93879387938794
2011-07,30.356499819949583
2011-08,31.905704516825622
2011-09,33.973894126178386
2011-10,36.63239074550128
2011-11,38.254909225639125
2011-12,38.670133729569095
2012-01,39.634260123157304
2012-02,40.63492063492063
2012-03,40.78387872065077
2012-04,40.78007690899103
2012-05,40.95967889071338
2012-06,40.1342038447588
2012-07,38.217928073000536
2012-08,35.49973651853153
2012-09,32.10130047912389
2012-10,29.047301798800802
2012-11,27.1719641401793
2012-12,26.006738328252847
2013-01,25.66133375574212
2013-02,25.871502266687507
2013-03,24.919638757079444
2013-04,22.621878715814507
2013-05,20.59163059163059
2013-06,19.248628113127904
2013-07,18.287292817679557
2013-08,18.00818553888131
2013-09,18.146143437077132
2013-10,17.806746405053083
2013-11,17.714056009647592
2013-12,18.470399142780604
2014-01,19.323800614726714
2014-02,19.120966671092816
2014-03,18.20091923834537
2014-04,17.898022892819977
2014-05,18.22417809992234
2014-06,18.32535265950563
2014-07,18.601941747572816
2014-08,19.108115115374645
2014-09,19.27461139896373
2014-10,19.682498709344348
2014-11,20.571648295308893
2014-12,21.44130379424497
2015-01,21.70679440312618
2015-02,21.311475409836063
2015-03,20.659232937140057
2015-04,19.854545454545455
2015-05,18.942204140241714
2015-06,18.430678466076696
2015-07,18.192433442316673
2015-08,18.30057803468208
2015-09,19.104340854426756
2015-10,19.883641341546884
2015-11,19.658508821855435
2015-12,18.937252685132844
2016-01,19.419867846343376
2016-02,20.766915616988072
2016-03,21.030996555938227
2016-04,19.836716681376878
2016-05,18.261440770746663
2016-06,17.193481351853876
2016-07,15.957214581969003
2016-08,14.595124074880278
2016-09,13.64031277150304
predictions,14.709846689100237
