Date,CR
2004-11,5.2781740370898715
2004-12,4.384724186704385
2005-01,3.506311360448808
2005-02,2.928870292887029
2005-03,2.361111111111111
2005-04,1.9390581717451523
2005-05,1.6574585635359116
2005-06,1.3755158184319118
2005-07,1.36986301369863
2005-08,1.639344262295082
2005-09,2.3192360163710775
2005-10,3.547066848567531
2005-11,4.918032786885246
2005-12,5.89041095890411
2006-01,6.602475928473177
2006-02,7.044198895027624
2006-03,7.053941908713693
2006-04,6.629834254143646
2006-05,6.052269601100413
2006-06,5.46448087431694
2006-07,4.8979591836734695
2006-08,4.07055630936228
2006-09,3.3921302578018993
2006-10,2.8455284552845526
2006-11,2.5745257452574526
2006-12,2.168021680216802
2007-01,1.6260162601626018
2007-02,1.2195121951219512
2007-03,0.9497964721845319
2007-04,0.4076086956521739
2007-05,-0.5434782608695652
2007-06,-1.2211668928086838
2007-07,-2.1621621621621623
2007-08,-3.3602150537634405
2007-09,-4.8
2007-10,-6.455862977602108
2007-11,-8.072916666666668
2007-12,-8.796895213454075
2008-01,-9.161290322580646
2008-02,-9.548387096774194
2008-03,-9.043927648578812
2008-04,-8.419689119170984
2008-05,-9.208819714656292
2008-06,-11.26943005181347
2008-07,-12.19195849546044
2008-08,-11.603650586701434
2008-09,-11.15485564304462
2008-10,-11.725955204216074
2008-11,-12.021136063408191
2008-12,-12.46684350132626
2009-01,-13.466666666666665
2009-02,-14.323962516733602
2009-03,-14.78494623655914
2009-04,-15.561569688768607
2009-05,-15.573770491803279
2009-06,-16.208791208791208
2009-07,-17.12707182320442
2009-08,-16.689847009735743
2009-09,-15.406162464985995
2009-10,-14.225352112676056
2009-11,-14.872521246458922
2009-12,-15.177304964539006
2010-01,-13.210227272727273
2010-02,-11.697574893009985
2010-03,-12.642045454545455
2010-04,-10.891089108910892
2010-05,-7.142857142857142
2010-06,-3.5036496350364965
2010-07,0.0
2010-08,0.4424778761061947
2010-09,-1.1816838995568686
2010-10,-1.791044776119403
2010-11,-1.0510510510510511
2010-12,-0.6060606060606061
2011-01,-0.7704160246533128
2011-02,-0.46875
2011-03,0.0
2011-04,-0.641025641025641
2011-05,-1.779935275080906
2011-06,-1.1475409836065573
2011-07,-0.5
2011-08,-1.001669449081803
2011-09,-2.4834437086092715
2011-10,-4.269293924466338
2011-11,-3.1613976705490847
2011-12,-1.6722408026755853
2012-01,-3.436988543371522
2012-02,-4.20032310177706
2012-03,-2.9268292682926833
2012-04,-4.761904761904762
2012-05,-6.461538461538462
2012-06,-6.656580937972769
2012-07,-8.714918759231907
2012-08,-9.691629955947137
2012-09,-7.473841554559043
2012-10,-4.407294832826747
2012-11,-2.12443095599393
2012-12,0.3048780487804878
2013-01,3.1055900621118013
2013-02,5.4945054945054945
2013-03,7.886435331230284
2013-04,12.580645161290322
2013-05,16.80395387149918
2013-06,18.24212271973466
2013-07,18.76046901172529
2013-08,18.887015177065766
2013-09,20.882852292020374
2013-10,23.499142367066895
2013-11,23.53951890034364
2013-12,22.61904761904762
2014-01,24.91525423728814
2014-02,25.96964586846543
2014-03,24.958123953098827
2014-04,22.666666666666664
2014-05,20.559210526315788
2014-06,21.39384116693679
2014-07,25.40453074433657
2014-08,29.43089430894309
2014-09,30.694668820678512
2014-10,30.206677265500797
2014-11,27.286821705426355
2014-12,24.164133738601823
2015-01,21.536144578313255
2015-02,20.089285714285715
2015-03,19.883040935672515
2015-04,19.91404011461318
2015-05,19.605077574047954
2015-06,19.074333800841515
2015-07,19.322990126939352
2015-08,20.0
2015-09,19.9438202247191
2015-10,20.555555555555554
2015-11,21.696801112656466
2015-12,21.497919556171983
2016-01,19.402985074626866
2016-02,18.741633199464523
2016-03,19.43699731903485
2016-04,21.467391304347828
2016-05,21.69167803547067
2016-06,20.160213618157545
2016-07,18.580645161290324
2016-08,18.090452261306535
2016-09,17.552533992583434
predictions,16.955176154683127
