Date,CR
2002-12,20.496894409937887
2003-01,19.726285983954696
2003-02,18.63932898415657
2003-03,17.59557807461999
2003-04,16.583143507972665
2003-05,15.696887686062247
2003-06,15.020116227089853
2003-07,14.539007092198581
2003-08,14.040492957746478
2003-09,13.292522955837342
2003-10,12.380538662033015
2003-11,11.307725507121278
2003-12,10.154241645244216
2004-01,9.102509570395577
2004-02,8.097849008857022
2004-03,7.316053511705686
2004-04,6.8407960199004965
2004-05,6.507413509060955
2004-06,6.314063140631407
2004-07,6.132461161079314
2004-08,5.784114052953157
2004-09,5.224787363304982
2004-10,4.545454545454546
2004-11,3.6726546906187623
2004-12,2.696272799365583
2005-01,1.5766653527788728
2005-02,0.432050274941084
2005-03,-0.7833920877399139
2005-04,-1.9148104728409536
2005-05,-3.0409356725146197
2005-06,-4.080839486980179
2005-07,-4.9148606811145505
2005-08,-5.441914318795832
2005-09,-5.712080277884986
2005-10,-5.914186316196367
2005-11,-6.010081426909655
2005-12,-6.106573317775185
2006-01,-6.315789473684211
2006-02,-6.671868903628559
2006-03,-7.206856252434749
2006-04,-7.993791230112533
2006-05,-9.010054137664346
2006-06,-10.142691862707288
2006-07,-11.171032357473036
2006-08,-11.975356180207934
2006-09,-12.740569668976134
2006-10,-13.351288957291265
2006-11,-13.823642664613015
2006-12,-14.092664092664092
2007-01,-14.202561117578579
2007-02,-14.118107156824403
2007-03,-13.9755230951441
2007-04,-13.904382470119522
2007-05,-13.99276236429433
2007-06,-14.546191247974068
2007-07,-15.628815628815628
2007-08,-16.816326530612244
2007-09,-17.805976258698323
2007-10,-18.364831552999178
2007-11,-18.3993399339934
2007-12,-17.978458989229495
2008-01,-17.353308364544322
2008-02,-16.722408026755854
2008-03,-16.204869857262803
2008-04,-15.858287642345001
2008-05,-14.78963025924352
2008-06,-13.218884120171673
2008-07,-11.83868169991327
2008-08,-10.673665791776028
2008-09,-9.836788707543008
2008-10,-10.035523978685614
2008-11,-10.67917783735478
2008-12,-11.415730337078651
2009-01,-11.985526910900045
2009-02,-12.067395264116577
2009-03,-11.977971546581001
2009-04,-12.262841277186489
2009-05,-12.622720897615707
2009-06,-12.375533428165006
2009-07,-11.287988422575976
2009-08,-10.206084396467125
2009-09,-9.01394422310757
2009-10,-7.9516859587317565
2009-11,-7.280080889787664
2009-12,-7.727272727272727
2010-01,-8.610271903323262
2010-02,-9.387550200803213
2010-03,-10.170340681362726
2010-04,-10.827067669172932
2010-05,-11.371571072319203
2010-06,-11.32542037586548
2010-07,-11.018199704869652
2010-08,-11.361410381978452
2010-09,-11.790606653620351
2010-10,-10.71076011846002
2010-11,-8.95447723861931
2010-12,-7.30593607305936
2011-01,-5.960945529290853
2011-02,-4.919730709476955
2011-03,-3.64963503649635
2011-04,-1.3185654008438819
2011-05,1.2841091492776886
2011-06,2.867965367965368
2011-07,3.6976617727025554
2011-08,5.245901639344262
2011-09,6.62287903667214
2011-10,6.779661016949152
2011-11,5.888767720828789
2011-12,6.403940886699508
2012-01,7.65840220385675
2012-02,8.14404432132964
2012-03,8.588957055214724
2012-04,9.724564362001125
2012-05,9.848058525604952
2012-06,8.588957055214724
2012-07,7.573244886677723
2012-08,7.734806629834254
2012-09,8.818635607321132
2012-10,9.45273631840796
2012-11,9.780219780219781
2012-12,10.23535851122058
2013-01,10.710382513661203
2013-02,10.56644880174292
2013-03,10.227272727272728
2013-04,9.834313201496526
2013-05,10.036978341257264
2013-06,10.468174644923725
2013-07,10.854745673833246
2013-08,10.2803738317757
2013-09,8.932238193018481
2013-10,8.090117767537123
2013-11,9.062821833161689
2013-12,9.77366255144033
2014-01,9.621289662231321
2014-02,9.887295081967213
2014-03,10.734463276836157
2014-04,10.758196721311474
2014-05,11.065573770491802
2014-06,12.0698510529019
2014-07,13.001027749229188
2014-08,13.282051282051283
2014-09,13.353720693170235
2014-10,13.282828282828282
2014-11,12.962962962962962
2014-12,12.711022840119165
2015-01,13.079960513326752
2015-02,13.793103448275861
2015-03,14.138438880706921
2015-04,13.72262773722628
2015-05,12.530004800768124
2015-06,11.38095238095238
2015-07,10.170293282876063
2015-08,9.463276836158192
2015-09,9.99057492931197
2015-10,11.558503079109427
2015-11,12.086874409820586
2015-12,11.34020618556701
2016-01,11.57796451914099
2016-02,13.146853146853147
2016-03,14.285714285714285
2016-04,14.893617021276595
2016-05,14.898523985239853
2016-06,14.711274060494958
2016-07,14.643019554342885
2016-08,15.029425079221367
2016-09,14.748201438848922
predictions,14.990750828639106
