Date,CR
2010-01,-7.9340141398271795
2010-02,-8.320251177394034
2010-03,-6.471981057616416
2010-04,-3.6682615629984054
2010-05,-2.4115755627009645
2010-06,-2.652733118971061
2010-07,-2.652733118971061
2010-08,-2.258064516129032
2010-09,-2.4213075060532687
2010-10,-3.135048231511254
2010-11,-3.44
2010-12,-3.037569944044764
2011-01,-2.2435897435897436
2011-02,-1.6142050040355123
2011-03,-1.1400651465798046
2011-04,-0.5761316872427984
2011-05,0.41528239202657813
2011-06,1.4202172096908938
2011-07,0.7512520868113522
2011-08,-1.2448132780082988
2011-09,-2.2350993377483444
2011-10,-1.747088186356073
2011-11,-1.2573344509639564
2011-12,-0.5907172995780591
2012-01,0.8532423208191127
2012-02,1.7123287671232876
2012-03,0.8438818565400843
2012-04,-0.24834437086092717
2012-05,-0.08237232289950577
2012-06,0.41288191577208916
2012-07,0.41288191577208916
2012-08,0.5775577557755776
2012-09,0.9098428453267163
2012-10,1.0788381742738589
2012-11,0.4971002485501243
2012-12,-0.16488046166529266
2013-01,-0.5737704918032787
2013-02,-0.41017227235438886
2013-03,-0.41186161449752884
2013-04,-0.24834437086092717
2013-05,-0.3308519437551696
2013-06,-0.9060955518945634
2013-07,-0.24855012427506215
2013-08,1.3445378151260505
2013-09,2.7095681625740897
2013-10,3.556308213378493
2013-11,4.668930390492361
2013-12,4.923599320882852
2014-01,4.906937394247039
2014-02,4.797979797979798
2014-03,4.602510460251046
2014-04,3.9834024896265556
2014-05,3.8746908491343777
2014-06,4.276315789473684
2014-07,4.934210526315789
2014-08,5.1681706316652996
2014-09,5.409836065573771
2014-10,5.9934318555008215
2014-11,7.254740313272877
2014-12,7.679603633360858
2015-01,7.749381698268755
2015-02,8.484349258649095
2015-03,10.173697270471465
2015-04,11.369294605809129
2015-05,12.033195020746888
2015-06,12.718204488778055
2015-07,12.790697674418606
2015-08,12.686567164179104
2015-09,11.953833470733718
2015-10,11.038430089942764
2015-11,10.137875101378752
2015-12,10.194174757281553
2016-01,10.32258064516129
2016-02,9.799196787148594
2016-03,8.88
2016-04,8.459696727853153
2016-05,8.333333333333332
2016-06,8.04416403785489
2016-07,8.307210031347962
2016-08,9.204368174726989
2016-09,9.875583203732504
predictions,9.11321028792474
