Date,CR
2005-07,11.313868613138686
2005-08,12.198685171658145
2005-09,12.618526622902989
2005-10,12.736535662299856
2005-11,12.5544267053701
2005-12,12.066473988439306
2006-01,11.718188353702372
2006-02,11.309949892627058
2006-03,10.699001426533524
2006-04,10.007097232079488
2006-05,9.322033898305085
2006-06,8.438818565400844
2006-07,7.3426573426573425
2006-08,6.406685236768802
2006-09,5.409153952843273
2006-10,4.42294402211472
2006-11,3.5148173673328738
2006-12,2.608098833218943
2007-01,1.912568306010929
2007-02,1.0190217391304348
2007-03,-0.1350438892640108
2007-04,-1.5415549597855227
2007-05,-3.0585106382978724
2007-06,-4.491413474240423
2007-07,-5.573770491803279
2007-08,-6.315104166666667
2007-09,-6.930051813471502
2007-10,-7.4241446094254355
2007-11,-7.865892972275951
2007-12,-7.801418439716312
2008-01,-8.880308880308881
2008-02,-9.389067524115756
2008-03,-9.471649484536082
2008-04,-10.064516129032258
2008-05,-11.11111111111111
2008-06,-10.765239948119326
2008-07,-10.35830618892508
2008-08,-10.078534031413612
2008-09,-10.328947368421053
2008-10,-10.059563203176705
2008-11,-9.52063914780293
2008-12,-9.364548494983277
2009-01,-9.718498659517426
2009-02,-10.289172831203766
2009-03,-10.61528059499662
2009-04,-10.006807351940095
2009-05,-8.916323731138547
2009-06,-8.852005532503458
2009-07,-9.930555555555555
2009-08,-11.257817929117444
2009-09,-11.830201809324983
2009-10,-11.994421199442119
2009-11,-11.826452064380685
2009-12,-12.377622377622377
2010-01,-11.864406779661017
2010-02,-11.781405251951739
2010-03,-11.601423487544483
2010-04,-10.9038737446198
2010-05,-9.44767441860465
2010-06,-9.156976744186046
2010-07,-8.720930232558139
2010-08,-8.296943231441048
2010-09,-7.410124724871607
2010-10,-7.431935246504782
2010-11,-7.873436350257543
2010-12,-7.601476014760148
2011-01,-6.904231625835189
2011-02,-5.547226386806597
2011-03,-4.084720121028744
2011-04,-3.7821482602118004
2011-05,-3.7650602409638556
2011-06,-1.896813353566009
2011-07,0.9252120277563608
2011-08,3.445575567736883
2011-09,5.524861878453039
2011-10,7.131537242472266
2011-11,8.253968253968253
2011-12,9.896249002394255
2012-01,11.458333333333332
2012-02,12.952534191472246
2012-03,14.009661835748794
2012-04,14.653784219001611
2012-05,14.686998394863563
2012-06,14.399999999999999
2012-07,13.853503184713375
2012-08,13.492063492063492
2012-09,14.104595879556259
2012-10,15.818759936406995
2012-11,17.012779552715653
2012-12,17.0926517571885
2013-01,17.543859649122805
2013-02,17.61904761904762
2013-03,17.19242902208202
2013-04,16.90251572327044
2013-05,16.353677621283254
2013-06,15.390564578499614
2013-07,15.049656226126814
2013-08,14.912944738834216
2013-09,14.136125654450263
2013-10,13.757396449704142
2013-11,13.78299120234604
2013-12,13.725490196078432
2014-01,13.587347232207044
2014-02,13.603988603988604
2014-03,14.26553672316384
2014-04,15.379213483146067
2014-05,16.165150454863543
2014-06,16.713286713286713
2014-07,17.272727272727273
2014-08,18.041958041958043
2014-09,17.569444444444443
2014-10,16.197666437886067
2014-11,15.83617747440273
2014-12,16.234652114597544
2015-01,16.078697421981005
2015-02,15.856950067476383
2015-03,15.948855989232841
2015-04,16.610625420309347
2015-05,17.821116341627437
2015-06,18.230563002680967
2015-07,17.729083665338646
2015-08,17.786561264822133
2015-09,18.086500655307994
2015-10,18.01040312093628
2015-11,17.97680412371134
2015-12,18.39080459770115
2016-01,19.17721518987342
2016-02,19.62382445141066
2016-03,18.603213844252164
2016-04,17.285453438831404
2016-05,16.74698795180723
2016-06,16.836428999400837
2016-07,17.23315444245677
2016-08,17.59478672985782
2016-09,17.72002362669817
predictions,17.58492308260851
