Date,CR
2004-12,0.7374631268436578
2005-01,0.8130081300813009
2005-02,1.7883755588673622
2005-03,2.9323308270676693
2005-04,3.9334341906202726
2005-05,4.390613171839516
2005-06,4.452830188679245
2005-07,4.122938530734633
2005-08,3.6458333333333335
2005-09,3.182827535159141
2005-10,2.6529108327192334
2005-11,2.129221732745962
2005-12,1.7569546120058566
2006-01,1.3858497447118892
2006-02,1.016702977487291
2006-03,0.6512301013024602
2006-04,0.36127167630057805
2006-05,0.1445086705202312
2006-06,0.1448225923244026
2006-07,0.14513788098693758
2006-08,-0.07262164124909223
2006-09,-0.3633720930232558
2006-10,-0.5826656955571741
2006-11,-0.8759124087591241
2006-12,-1.3177159590043925
2007-01,-1.8328445747800588
2007-02,-2.562225475841874
2007-03,-3.506208911614317
2007-04,-4.657933042212519
2007-05,-5.728788977519942
2007-06,-7.08092485549133
2007-07,-8.71130309575234
2007-08,-10.265613783201722
2007-09,-11.33428981348637
2007-10,-11.916726489590811
2007-11,-12.07764198418404
2007-12,-12.23021582733813
2008-01,-12.23021582733813
2008-02,-12.293314162473042
2008-03,-11.933860531991373
2008-04,-10.871130309575234
2008-05,-10.245310245310245
2008-06,-9.97830802603037
2008-07,-9.782608695652174
2008-08,-9.375
2008-09,-8.971553610503284
2008-10,-9.010989010989011
2008-11,-9.572901325478647
2008-12,-9.86646884272997
2009-01,-10.156833457804332
2009-02,-10.217881292261458
2009-03,-10.143830431491295
2009-04,-10.15267175572519
2009-05,-10.307692307692308
2009-06,-10.653188180404355
2009-07,-11.198738170347003
2009-08,-10.96
2009-09,-10.194174757281553
2009-10,-9.1279543602282
2009-11,-8.013082583810302
2009-12,-6.885245901639345
2010-01,-6.557377049180328
2010-02,-6.721311475409836
2010-03,-8.326530612244898
2010-04,-10.743134087237479
2010-05,-11.655948553054662
2010-06,-11.164658634538153
2010-07,-11.405622489959839
2010-08,-13.071371291098638
2010-09,-15.224358974358973
2010-10,-17.06924315619968
2010-11,-18.241042345276874
2010-12,-18.51851851851852
2011-01,-18.204488778054863
2011-02,-18.15899581589958
2011-03,-17.775905644481888
2011-04,-16.652506372132542
2011-05,-15.69468267581475
2011-06,-14.621409921671018
2011-07,-11.63410301953819
2011-08,-8.44564240790656
2011-09,-6.216216216216217
2011-10,-5.0224215246636765
2011-11,-4.444444444444445
2011-12,-4.313380281690141
2012-01,-4.035087719298246
2012-02,-3.5149384885764503
2012-03,-1.335707925200356
2012-04,0.904977375565611
2012-05,2.001819836214741
2012-06,2.6220614828209765
2012-07,4.533091568449683
2012-08,6.642066420664207
2012-09,8.412098298676748
2012-10,11.45631067961165
2012-11,15.0398406374502
2012-12,17.17171717171717
2013-01,18.495934959349594
2013-02,20.552147239263803
2013-03,21.92622950819672
2013-04,21.712538226299692
2013-05,21.668362156663274
2013-06,22.018348623853214
2013-07,20.402010050251256
2013-08,17.958783120706574
2013-09,16.714697406340058
2013-10,16.24173748819641
2013-11,15.534883720930232
2013-12,13.983440662373505
2014-01,12.888482632541134
2014-02,12.021857923497267
2014-03,10.559566787003611
2014-04,9.686098654708521
2014-05,9.36663693131133
2014-06,7.400881057268722
2014-07,4.856895056374675
2014-08,4.498269896193772
2014-09,5.579773321708806
2014-10,5.400696864111499
2014-11,5.108225108225108
2014-12,5.086206896551724
2015-01,4.974271012006861
2015-02,4.495335029686174
2015-03,4.285714285714286
2015-04,4.606365159128979
2015-05,5.2675585284280935
2015-06,5.597326649958228
2015-07,5.926544240400668
2015-08,6.4891846921797
2015-09,6.337448559670782
2015-10,5.280259951259139
2015-11,4.508856682769726
2015-12,5.16545601291364
2016-01,5.991902834008097
2016-02,6.747967479674796
2016-03,7.428571428571429
2016-04,7.849550286181521
2016-05,7.6672104404567705
2016-06,9.598031173092698
2016-07,12.48966087675765
2016-08,13.82450331125828
2016-09,13.955408753096615
predictions,13.712774435068035
