Date,CR
2003-09,37.68677365799668
2003-10,36.30919978225368
2003-11,35.01340482573727
2003-12,33.91534391534392
2004-01,33.054393305439326
2004-02,32.48836006207967
2004-03,31.952965235173824
2004-04,31.316187594553707
2004-05,30.436941410129098
2004-06,29.184968277208394
2004-07,27.53831417624521
2004-08,25.7761053621825
2004-09,23.855755894590846
2004-10,22.02001819836215
2004-11,20.39444195428059
2004-12,18.957136544410076
2005-01,17.654751525719266
2005-02,16.637931034482758
2005-03,15.656996587030717
2005-04,14.689742507387082
2005-05,13.433458489778891
2005-06,12.046204620462046
2005-07,10.657411188240099
2005-08,9.437019036046983
2005-09,8.440514469453376
2005-10,7.747603833865814
2005-11,7.069102462271644
2005-12,6.203081785855393
2006-01,5.14937106918239
2006-02,3.787582975400234
2006-03,2.2084463386284385
2006-04,0.5376344086021506
2006-05,-1.1419870574800153
2006-06,-2.7200604457876842
2006-07,-3.9804731505820508
2006-08,-4.786836200448766
2006-09,-5.188503172825682
2006-10,-5.4064131245339295
2006-11,-5.658972449739389
2006-12,-5.9806835066864785
2007-01,-6.261578362356428
2007-02,-6.430155210643015
2007-03,-6.528956104758392
2007-04,-6.624953993375046
2007-05,-6.730415593968371
2007-06,-6.774668630338733
2007-07,-6.642066420664207
2007-08,-6.254626202812731
2007-09,-5.893254262416605
2007-10,-5.596738324684951
2007-11,-5.378338278931751
2007-12,-5.096726190476191
2008-01,-4.598130841121495
2008-02,-3.875094055680963
2008-03,-3.184230477634572
2008-04,-2.7119938884644768
2008-05,-1.809780515979977
2008-06,-0.4271844660194175
2008-07,0.8603832616347282
2008-08,1.8853102906520032
2008-09,2.4015748031496065
2008-10,2.128498226251478
2008-11,1.8153117600631412
2008-12,2.3310944290794153
2009-01,3.1620553359683794
2009-02,3.593996840442338
2009-03,3.867403314917127
2009-04,3.7839968466692944
2009-05,3.6671924290220823
2009-06,3.8704581358609795
2009-07,4.1106719367588935
2009-08,3.671535728385314
2009-09,2.953918865695156
2009-10,2.237926972909305
2009-11,2.156017248137985
2009-12,1.99921599372795
2010-01,1.3322884012539185
2010-02,0.547945205479452
2010-03,0.19577133907595928
2010-04,0.19630938358853553
2010-05,0.0
2010-06,-0.5070202808112325
2010-07,-1.2795657231485071
2010-08,-2.1588280647648417
2010-09,-2.4990388312187624
2010-10,-1.8139714395986106
2010-11,-1.0465116279069768
2010-12,-1.2355212355212355
2011-01,-1.839080459770115
2011-02,-2.020587113991613
2011-03,-1.9756838905775076
2011-04,-1.3672616786935055
2011-05,-0.5705591479650057
2011-06,-0.2661596958174905
2011-07,-0.07593014426727411
2011-08,0.8377760853008377
2011-09,1.9892884468247896
2011-10,2.995391705069124
2011-11,3.3384497313891024
2011-12,3.689469638739431
2012-01,4.563031709203403
2012-02,5.722070844686648
2012-03,6.721375537319266
2012-04,7.836990595611286
2012-05,8.352941176470589
2012-06,8.349666797334379
2012-07,8.444619010212097
2012-08,8.786446020488574
2012-09,8.990536277602523
2012-10,9.040880503144653
2012-11,9.204857030943987
2012-12,9.655981235340109
2013-01,10.14832162373146
2013-02,10.38910505836576
2013-03,10.193798449612403
2013-04,9.626492106276473
2013-05,9.410864575363426
2013-06,9.645444147922227
2013-07,9.72644376899696
2013-08,9.667673716012084
2013-09,9.714928732183045
2013-10,9.768829231916481
2013-11,9.951726698848868
2013-12,10.378057820607859
2014-01,10.835798816568047
2014-02,11.229749631811488
2014-03,11.71731966312706
2014-04,11.809593023255815
2014-05,12.124502352515382
2014-06,12.843704775687408
2014-07,13.94422310756972
2014-08,14.958348424483884
2014-09,15.52098408104197
2014-10,15.392934390771448
2014-11,14.741750358680058
2014-12,13.939393939393941
2015-01,13.111268603827073
2015-02,12.160733168840324
2015-03,11.36123812873725
2015-04,10.607657182999649
2015-05,9.615384615384617
2015-06,8.692628650904034
2015-07,8.27562326869806
2015-08,7.851239669421488
2015-09,7.247863247863248
2015-10,6.895380434782608
2015-11,6.990881458966565
2015-12,7.219610476830088
2016-01,7.207207207207207
2016-02,7.0506454816285995
2016-03,6.850213044903311
2016-04,6.727331816704582
2016-05,6.520335700451904
2016-06,6.219942289195255
2016-07,5.657978385251113
2016-08,4.757403906742281
2016-09,4.1966802380206705
predictions,4.661890131581841
