Date,CR
2015-04,15.5956678700361
2015-05,15.14172945819878
2015-06,14.989293361884368
2015-07,15.452930728241562
2015-08,15.444287729196052
2015-09,15.239426773855294
2015-10,15.55864949530108
2015-11,15.568654646324548
2015-12,14.908965991068362
2016-01,14.771953710006807
2016-02,15.040650406504067
2016-03,14.502529510961216
2016-04,13.979215554810592
2016-05,14.32855714761746
2016-06,14.389438943894389
2016-07,14.141084258654473
2016-08,14.290354011042547
2016-09,14.188532555879494
predictions,13.577551376817556
