Date,CR
2003-07,8.73452544704264
2003-08,8.31043956043956
2003-09,7.871321013004791
2003-10,7.278911564625851
2003-11,6.41025641025641
2003-12,5.414438502673797
2004-01,4.169424222369292
2004-02,2.6178010471204187
2004-03,1.034928848641656
2004-04,-0.5115089514066496
2004-05,-1.8342820999367486
2004-06,-2.7586206896551726
2004-07,-3.3021806853582554
2004-08,-3.4782608695652173
2004-09,-3.4739454094292808
2004-10,-3.4761018001241464
2004-11,-3.6668738346799254
2004-12,-4.042288557213931
2005-01,-4.477611940298507
2005-02,-4.788557213930348
2005-03,-4.794520547945205
2005-04,-4.556803995006242
2005-05,-3.949843260188088
2005-06,-3.27455919395466
2005-07,-2.6565464895635675
2005-08,-2.219403931515536
2005-09,-1.903553299492386
2005-10,-1.7755231452124285
2005-11,-1.5218769816106532
2005-12,-1.3950538998097652
2006-01,-1.207115628970775
2006-02,-0.8928571428571428
2006-03,-0.7042253521126761
2006-04,-0.5141388174807198
2006-05,-0.5154639175257731
2006-06,-0.7092198581560284
2006-07,-1.095360824742268
2006-08,-1.4800514800514801
2006-09,-1.9280205655526992
2006-10,-2.057877813504823
2006-11,-1.870967741935484
2006-12,-1.6202203499675956
2007-01,-1.2369791666666665
2007-02,-1.0450685826257349
2007-03,-0.9810333551340745
2007-04,-1.1118378024852846
2007-05,-1.4360313315926894
2007-06,-1.8880208333333333
2007-07,-2.2092267706302793
2007-08,-2.4643320363164722
2007-09,-2.716688227684347
2007-10,-2.8405422853453843
2007-11,-2.962009014810045
2007-12,-3.022508038585209
2008-01,-2.9581993569131835
2008-02,-2.9601029601029603
2008-03,-2.4500322372662797
2008-04,-1.8087855297157622
2008-05,-1.4896373056994818
2008-06,-1.2987012987012987
2008-07,-0.9771986970684038
2008-08,-0.7184846505551926
2008-09,-0.45871559633027525
2008-10,-0.3939592908732764
2008-11,-0.26298487836949375
2008-12,0.06587615283267458
2009-01,0.3955174686882004
2009-02,0.6600660066006601
2009-03,0.33025099075297226
2009-04,-0.26455026455026454
2009-05,-0.7947019867549668
2009-06,-1.06171201061712
2009-07,-1.2624584717607974
2009-08,-1.4627659574468086
2009-09,-1.795212765957447
2009-10,-2.1926910299003324
2009-11,-2.6542800265428004
2009-12,-2.8514588859416445
2010-01,-3.0483764082173623
2010-02,-2.9177718832891246
2010-03,-3.304692663582287
2010-04,-3.684210526315789
2010-05,-3.5502958579881656
2010-06,-3.289473684210526
2010-07,-3.1578947368421053
2010-08,-3.0921052631578947
2010-09,-2.8966425279789334
2010-10,-2.5049439683586026
2010-11,-2.2412656558998023
2010-12,-2.106649111257406
2011-01,-2.1011162179908074
2011-02,-1.9016393442622952
2011-03,-0.7241606319947334
2011-04,1.3925729442970822
2011-05,3.6715620827770366
2011-06,5.8350100603621735
2011-07,7.873485868102288
2011-08,9.784075573549257
2011-09,11.577522004062288
2011-10,12.703804347826086
2011-11,13.905930470347649
2011-12,14.744027303754267
2012-01,14.96924128503076
2012-02,15.300546448087433
2012-03,16.19958988380041
2012-04,16.666666666666664
2012-05,16.63258350374915
2012-06,16.53061224489796
2012-07,16.57608695652174
2012-08,16.97216564833673
2012-09,17.423728813559322
2012-10,17.51183231913455
2012-11,17.532029669588674
2012-12,18.022864828513786
2013-01,18.779342723004692
2013-02,19.318181818181817
2013-03,19.16445623342175
2013-04,18.378024852844995
2013-05,17.25692208628461
2013-06,16.03295310519645
2013-07,14.847161572052403
2013-08,13.706207744314689
2013-09,12.864077669902912
2013-10,13.080168776371309
2013-11,13.405146618791141
2013-12,13.979773944080904
2014-01,15.219976218787156
2014-02,15.639810426540285
2014-03,15.352941176470589
2014-04,15.573770491803279
2014-05,16.24780829924021
2014-06,16.87098657326328
2014-07,17.657342657342657
2014-08,18.45618107951248
2014-09,19.28406466512702
2014-10,20.195627157652474
2014-11,20.65404475043029
2014-12,20.0
2015-01,19.59345002823264
2015-02,19.943977591036415
2015-03,20.25598219254313
2015-04,20.22099447513812
2015-05,20.59308072487644
2015-06,20.862916439104314
2015-07,21.02118413905486
2015-08,21.08108108108108
2015-09,21.236559139784948
2015-10,21.428571428571427
2015-11,21.899736147757256
2015-12,21.659707724425886
2016-01,20.94943240454076
2016-02,21.00409836065574
2016-03,21.417644059153492
2016-04,21.12462006079027
2016-05,20.864756158873806
2016-06,21.02897102897103
2016-07,20.455671124318968
2016-08,18.961293483586477
2016-09,17.32817037754114
predictions,18.373346011750314
