Date,CR
2005-02,20.394736842105264
2005-03,19.444444444444446
2005-04,18.536585365853657
2005-05,17.828200972447323
2005-06,16.74718196457327
2005-07,15.840000000000002
2005-08,15.079365079365079
2005-09,14.330708661417324
2005-10,13.928012519561817
2005-11,13.530326594090203
2005-12,13.003095975232199
2006-01,12.480739599383666
2006-02,11.773700305810397
2006-03,10.59001512859304
2006-04,9.253731343283581
2006-05,7.63582966226138
2006-06,6.078147612156296
2006-07,4.571428571428571
2006-08,2.9661016949152543
2006-09,1.5406162464985995
2006-10,0.4166666666666667
2006-11,-0.6887052341597797
2006-12,-1.643835616438356
2007-01,-2.5956284153005464
2007-02,-3.1420765027322406
2007-03,-3.556771545827633
2007-04,-3.840877914951989
2007-05,-3.988995873452544
2007-06,-4.275862068965517
2007-07,-4.972375690607735
2007-08,-6.068965517241379
2007-09,-7.162534435261708
2007-10,-7.967032967032966
2007-11,-8.493150684931507
2007-12,-8.767123287671232
2008-01,-8.767123287671232
2008-02,-8.755129958960328
2008-03,-9.028727770177838
2008-04,-9.562841530054644
2008-05,-9.686221009549795
2008-06,-9.822646657571624
2008-07,-9.972677595628415
2008-08,-9.465020576131687
2008-09,-8.137931034482758
2008-10,-7.468879668049793
2008-11,-7.350901525658807
2008-12,-7.242339832869081
2009-01,-7.152875175315568
2009-02,-7.052186177715091
2009-03,-6.382978723404255
2009-04,-5.563480741797433
2009-05,-5.300859598853868
2009-06,-5.043227665706052
2009-07,-3.9244186046511627
2009-08,-2.4963289280469896
2009-09,-1.1869436201780417
2009-10,-0.8955223880597015
2009-11,-0.5988023952095809
2009-12,0.7507507507507507
2010-01,1.3513513513513513
2010-02,1.3493253373313343
2010-03,1.8045112781954888
2010-04,2.2658610271903323
2010-05,1.9637462235649545
2010-06,1.9667170953101363
2010-07,1.9726858877086493
2010-08,1.8181818181818181
2010-09,1.0510510510510511
2010-10,0.7473841554559043
2010-11,0.29940119760479045
2010-12,-0.15015015015015015
2011-01,1.3595166163141994
2011-02,3.338391502276176
2011-03,3.939393939393939
2011-04,4.380664652567976
2011-05,5.748865355521937
2011-06,6.980273141122914
2011-07,7.413010590015129
2011-08,7.379518072289157
2011-09,6.756756756756757
2011-10,7.228915662650602
2011-11,7.83132530120482
2011-12,6.855439642324888
2012-01,5.62962962962963
2012-02,4.733727810650888
2012-03,4.283604135893649
2012-04,3.9881831610044314
2012-05,3.851851851851852
2012-06,3.7091988130563793
2012-07,4.464285714285714
2012-08,5.208333333333334
2012-09,4.903417533432393
2012-10,4.154302670623145
2012-11,4.626865671641791
2012-12,5.56390977443609
2013-01,4.918032786885246
2013-02,3.524229074889868
2013-03,2.186588921282799
2013-04,0.8683068017366137
2013-05,0.0
2013-06,-0.28368794326241137
2013-07,-0.14084507042253522
2013-08,0.0
2013-09,0.5625879043600562
2013-10,1.2640449438202246
2013-11,1.9553072625698324
2013-12,2.2315202231520224
2014-01,2.524544179523142
2014-02,3.954802259887006
2014-03,5.807365439093484
2014-04,7.528409090909091
2014-05,9.272467902995722
2014-06,11.015736766809727
2014-07,11.396011396011396
2014-08,11.173974540311175
2014-09,12.322946175637393
2014-10,13.675213675213676
2014-11,14.693295292439373
2014-12,15.669515669515668
2015-01,16.761363636363637
2015-02,17.4468085106383
2015-03,18.25962910128388
2015-04,18.794835007173603
2015-05,18.59799713876967
2015-06,18.49217638691323
2015-07,17.77150916784203
2015-08,17.53155680224404
2015-09,18.321678321678323
2015-10,18.723994452149793
2015-11,18.493150684931507
2015-12,19.236016371077763
2016-01,20.383036935704517
2016-02,20.108695652173914
2016-03,19.143239625167336
2016-04,19.154557463672393
2016-05,18.66840731070496
2016-06,17.010309278350515
2016-07,16.11253196930946
2016-08,15.521628498727736
2016-09,14.627994955863807
predictions,15.482199940677269
