Date,CR
2006-08,-1.5366430260047281
2006-09,-3.7037037037037033
2006-10,-5.568181818181818
2006-11,-7.158836689038031
2006-12,-7.87139689578714
2007-01,-8.167770419426049
2007-02,-8.379272326350605
2007-03,-8.599779492833518
2007-04,-9.02090209020902
2007-05,-9.649122807017543
2007-06,-10.687022900763358
2007-07,-11.713665943600867
2007-08,-12.756756756756756
2007-09,-13.297297297297298
2007-10,-13.355048859934854
2007-11,-12.910284463894966
2007-12,-12.141280353200882
2008-01,-11.049107142857142
2008-02,-9.830508474576272
2008-03,-8.914285714285715
2008-04,-8.208092485549132
2008-05,-7.142857142857142
2008-06,-5.812574139976276
2008-07,-5.143540669856459
2008-08,-5.282112845138055
2008-09,-5.288461538461538
2008-10,-5.054151624548736
2008-11,-5.0602409638554215
2008-12,-5.776173285198556
2009-01,-6.610576923076923
2009-02,-6.979542719614922
2009-03,-7.117008443908324
2009-04,-7.255139056831923
2009-05,-7.281553398058252
2009-06,-7.0818070818070815
2009-07,-7.002457002457002
2009-08,-6.319702602230483
2009-09,-5.610972568578553
2009-10,-5.263157894736842
2009-11,-5.402010050251256
2009-12,-5.9045226130653266
2010-01,-6.273525721455458
2010-02,-6.390977443609022
2010-03,-6.398996235884567
2010-04,-6.171284634760705
2010-05,-5.926860025220681
2010-06,-5.541561712846348
2010-07,-5.044136191677175
2010-08,-4.435994930291509
2010-09,-5.0761421319796955
2010-10,-5.830164765525982
2010-11,-5.964467005076142
2010-12,-5.363984674329502
2011-01,-4.504504504504505
2011-02,-3.6222509702457955
2011-03,-2.857142857142857
2011-04,-2.737940026075619
2011-05,-2.6178010471204187
2011-06,-2.4967148488830486
2011-07,-1.7173051519154559
2011-08,-1.455026455026455
2011-09,-1.1889035667107
2011-10,-0.6613756613756614
2011-11,0.0
2011-12,1.0680907877169559
2012-01,1.6064257028112447
2012-02,1.6064257028112447
2012-03,2.0107238605898123
2012-04,2.953020134228188
2012-05,3.6193029490616624
2012-06,4.266666666666667
2012-07,5.444887118193891
2012-08,6.631299734748011
2012-09,8.823529411764707
2012-10,11.17092866756393
2012-11,13.090418353576247
2012-12,14.17004048582996
2013-01,14.824797843665769
2013-02,15.033557046979865
2013-03,15.37433155080214
2013-04,17.024128686327078
2013-05,18.14516129032258
2013-06,18.733153638814017
2013-07,18.817204301075268
2013-08,19.06040268456376
2013-09,19.11764705882353
2013-10,19.307589880159785
2013-11,19.389110225763613
2013-12,19.815059445178335
2014-01,20.816864295125164
2014-02,21.60737812911726
2014-03,21.681997371879106
2014-04,21.121251629726206
2014-05,20.310478654592497
2014-06,19.565217391304348
2014-07,18.1360201511335
2014-08,17.412935323383085
2014-09,16.461916461916463
2014-10,15.617433414043584
2014-11,14.558472553699284
2014-12,13.947990543735225
2015-01,13.615023474178404
2015-02,14.11901983663944
2015-03,14.36848203939745
2015-04,13.860252004581902
2015-05,13.765642775881684
2015-06,13.847900113507377
2015-07,13.23529411764706
2015-08,12.852311161217585
2015-09,12.794612794612794
2015-10,12.834821428571427
2015-11,13.236929922135706
2015-12,13.120176405733186
2016-01,12.977099236641221
2016-02,13.217768147345613
2016-03,13.822894168466524
2016-04,14.42411194833154
2016-05,15.698924731182796
2016-06,16.149732620320854
2016-07,16.417910447761194
2016-08,16.52542372881356
2016-09,16.9831223628692
predictions,17.40940128772335
