Date,CR
2013-10,10.452674897119342
2013-11,10.573770491803279
2013-12,10.342019543973942
2014-01,9.951456310679612
2014-02,9.654062751407883
2014-03,9.68
2014-04,9.134233518665608
2014-05,8.3596214511041
2014-06,7.686274509803921
2014-07,7.259953161592506
2014-08,7.076205287713841
2014-09,7.381507381507381
2014-10,7.91311093871218
2014-11,8.346213292117465
2014-12,8.916218293620293
2015-01,9.541984732824428
2015-02,10.166919575113809
2015-03,10.498489425981873
2015-04,11.052631578947368
2015-05,11.786786786786786
2015-06,12.059925093632959
2015-07,12.481315396113603
2015-08,13.378176382660687
2015-09,14.349775784753364
2015-10,14.456035767511178
2015-11,13.565604151223129
2015-12,12.177121771217712
2016-01,11.626195732155997
2016-02,11.958914159941306
2016-03,12.399708242159008
2016-04,12.663755458515283
2016-05,13.24599708879185
2016-06,13.765477057538236
2016-07,14.556040756914118
2016-08,16.049382716049383
2016-09,17.221418234442837
predictions,15.717300380990011
