Date,CR
2007-12,-15.206185567010309
2008-01,-13.061650992685475
2008-02,-11.328745367919533
2008-03,-9.587573647562936
2008-04,-8.427876823338735
2008-05,-7.3449401523394995
2008-06,-6.047278724573942
2008-07,-4.852203011712214
2008-08,-4.303510758776897
2008-09,-3.110599078341014
2008-10,-1.8171160609613128
2008-11,-1.7282479141835518
2008-12,-2.9589371980676327
2009-01,-3.7943696450428397
2009-02,-4.458204334365325
2009-03,-5.816135084427768
2009-04,-7.133838383838384
2009-05,-7.736572890025576
2009-06,-7.323395981853532
2009-07,-6.718851924331376
2009-08,-7.017543859649122
2009-09,-7.840616966580977
2009-10,-8.791903858317522
2009-11,-9.293680297397769
2009-12,-9.179331306990882
2010-01,-8.533653846153847
2010-02,-8.119402985074627
2010-03,-7.879146919431279
2010-04,-7.787610619469026
2010-05,-7.6923076923076925
2010-06,-6.904622586307782
2010-07,-5.4513481828839385
2010-08,-3.3727810650887577
2010-09,-2.3781212841854935
2010-10,-2.1492537313432836
2010-11,-1.0915706488781078
2010-12,1.2445550715619167
2011-01,4.643765903307888
2011-02,9.008425145819832
2011-03,13.213811420982735
2011-04,16.247450713800134
2011-05,18.84961884961885
2011-06,20.20979020979021
2011-07,20.06993006993007
2011-08,20.125786163522015
2011-09,19.665271966527197
2011-10,18.58529819694868
2011-11,16.598360655737704
2011-12,14.591700133868809
2012-01,12.483574244415244
2012-02,10.266406757634828
2012-03,8.681672025723474
2012-04,9.532949456174023
2012-05,10.814249363867685
2012-06,10.81081081081081
2012-07,10.291382517048978
2012-08,9.614206981016533
2012-09,9.744214372716199
2012-10,11.043319097010372
2012-11,12.017167381974248
2012-12,11.985248924400738
2013-01,11.124620060790273
2013-02,9.750297265160523
2013-03,9.266862170087977
2013-04,10.350877192982457
2013-05,12.303206997084548
2013-06,14.136125654450263
2013-07,15.37565521258008
2013-08,16.288539848749274
2013-09,18.24009324009324
2013-10,20.87719298245614
2013-11,23.667252489748098
2013-12,25.116822429906545
2014-01,24.94158878504673
2014-02,25.869180907483795
2014-03,27.98816568047337
2014-04,26.985981308411215
2014-05,23.30654420206659
2014-06,20.76006806579694
2014-07,20.34851039910062
2014-08,21.005586592178773
2014-09,21.03218645948946
2014-10,20.164835164835164
2014-11,19.868637110016422
2014-12,21.185510428100987
2015-01,22.483588621444202
2015-02,22.75189599133261
2015-03,23.18840579710145
2015-04,23.52941176470588
2015-05,22.274143302180686
2015-06,19.77573904179409
2015-07,17.46592629984856
2015-08,14.557278639319659
2015-09,10.842779694430755
2015-10,7.595549104983067
2015-11,5.068687825675036
2015-12,3.361344537815126
2016-01,3.272557269752221
2016-02,3.5580524344569286
2016-03,2.6352288488210815
2016-04,2.6218951241950323
2016-05,5.074487895716946
2016-06,7.42132456552372
2016-07,8.033629145259225
2016-08,8.171745152354571
2016-09,8.48234754699679
predictions,7.986346946911193
