Date,CR
2014-12,3.3628318584070795
2015-01,3.3529411764705883
2015-02,3.1048623315758643
2015-03,3.212616822429906
2015-04,3.7856726849155504
2015-05,4.593023255813954
2015-06,5.53290623179965
2015-07,6.967213114754098
2015-08,9.246171967020024
2015-09,11.563421828908554
2015-10,12.794811320754718
2015-11,13.125367863449089
2015-12,13.663133097762072
2016-01,14.580873671782763
2016-02,15.062020082693445
2016-03,15.11216056670602
2016-04,15.289256198347106
2016-05,15.067686874632136
2016-06,14.026884862653418
2016-07,13.0586186883343
2016-08,12.824956672443674
2016-09,12.845622119815669
predictions,12.992536120874124
