Date,CR
2003-03,10.833333333333334
2003-04,11.559888579387186
2003-05,12.150837988826815
2003-06,12.745098039215685
2003-07,13.220815752461323
2003-08,13.700564971751412
2003-09,14.204545454545455
2003-10,14.693295292439373
2003-11,15.329512893982807
2003-12,16.115107913669064
2004-01,16.570605187319885
2004-02,16.666666666666664
2004-03,16.428571428571427
2004-04,15.864022662889518
2004-05,14.985994397759104
2004-06,13.812154696132598
2004-07,12.806539509536785
2004-08,11.812080536912752
2004-09,11.258278145695364
2004-10,10.443864229765012
2004-11,9.806451612903226
2004-12,9.195402298850574
2005-01,8.61850443599493
2005-02,7.934508816120907
2005-03,7.393483709273182
2005-04,6.991260923845194
2005-05,6.973848069738481
2005-06,6.956521739130435
2005-07,7.204968944099378
2005-08,7.453416149068323
2005-09,7.835820895522389
2005-10,7.960199004975125
2005-11,7.950310559006211
2005-12,7.68277571251549
2006-01,7.416563658838071
2006-02,7.0197044334975365
2006-03,6.748466257668712
2006-04,6.356968215158925
2006-05,5.9683313032886725
2006-06,5.582524271844661
2006-07,5.193236714975845
2006-08,4.921968787515006
2006-09,4.404761904761905
2006-10,4.0189125295508275
2006-11,3.7602820211515864
2006-12,3.508771929824561
2007-01,3.6172695449241536
2007-02,3.9673278879813303
2007-03,4.084014002333722
2007-04,4.3173862310385065
2007-05,4.423748544819558
2007-06,4.413472706155633
2007-07,4.287369640787949
2007-08,4.046242774566474
2007-09,3.8062283737024223
2007-10,3.686635944700461
2007-11,3.452243958573072
2007-12,3.33716915995397
2008-01,3.222094361334868
2008-02,2.991944764096663
2008-03,2.7586206896551726
2008-04,2.7586206896551726
2008-05,2.9885057471264367
2008-06,3.793103448275862
2008-07,4.3628013777267505
2008-08,4.004576659038902
2008-09,2.9646522234891677
2008-10,2.159090909090909
2008-11,1.8120045300113252
2008-12,1.807909604519774
2009-01,2.364864864864865
2009-02,3.3670033670033668
2009-03,4.708520179372197
2009-04,5.480984340044743
2009-05,6.131549609810479
2009-06,6.451612903225806
2009-07,6.333333333333334
2009-08,6.444444444444445
2009-09,7.000000000000001
2009-10,7.777777777777778
2009-11,8.78754171301446
2009-12,9.131403118040089
2010-01,8.361204013377927
2010-02,7.262569832402235
2010-03,6.0402684563758395
2010-04,5.1454138702460845
2010-05,3.571428571428571
2010-06,0.4429678848283499
2010-07,-2.42024202420242
2010-08,-3.6303630363036308
2010-09,-3.5437430786267994
2010-10,-3.781979977753059
2010-11,-4.671857619577309
2010-12,-5.771365149833518
2011-01,-6.9306930693069315
2011-02,-7.600434310532031
2011-03,-8.137044967880087
2011-04,-9.862142099681867
2011-05,-12.394957983193278
2011-06,-13.375130616509928
2011-07,-12.434691745036574
2011-08,-12.004175365344468
2011-09,-12.668743509865005
2011-10,-13.814432989690722
2011-11,-14.92842535787321
2011-12,-15.714285714285714
2012-01,-15.946502057613168
2012-02,-16.5625
2012-03,-16.9831223628692
2012-04,-16.70212765957447
2012-05,-15.517241379310345
2012-06,-13.671444321940463
2012-07,-11.837655016910936
2012-08,-10.844748858447488
2012-09,-10.332950631458095
2012-10,-10.173410404624278
2012-11,-10.035005834305718
2012-12,-9.069493521790342
2013-01,-7.68321513002364
2013-02,-7.7555816686251475
2013-03,-8.158508158508159
2013-04,-6.235294117647059
2013-05,-3.117505995203837
2013-06,-2.2919179734620023
2013-07,-4.534606205250596
2013-08,-6.524317912218268
2013-09,-7.253269916765754
2013-10,-6.4593301435406705
2013-11,-5.048076923076923
2013-12,-5.084745762711865
2014-01,-5.997552019583844
2014-02,-4.868913857677903
2014-03,-2.9224904701397714
2014-04,-2.554278416347382
2014-05,-2.423469387755102
2014-06,-2.2988505747126435
2014-07,-2.557544757033248
2014-08,-2.560819462227913
2014-09,-2.4327784891165174
2014-10,-2.8314028314028317
2014-11,-3.11284046692607
2014-12,-2.2020725388601035
2015-01,-0.8962868117797695
2015-02,-0.12738853503184713
2015-03,-0.25380710659898476
2015-04,-1.631116687578419
2015-05,-2.9702970297029703
2015-06,-2.8395061728395063
2015-07,-1.125
2015-08,1.2690355329949239
2015-09,3.076923076923077
2015-10,3.70843989769821
2015-11,3.9240506329113924
2015-12,5.48469387755102
2016-01,7.552083333333333
2016-02,8.136482939632545
2016-03,7.460732984293193
2016-04,7.601572739187418
2016-05,7.5816993464052285
2016-06,8.88888888888889
2016-07,11.15485564304462
2016-08,13.14060446780552
2016-09,14.041994750656167
predictions,13.46106526453486
