Date,CR
2014-03,2.552286423254165
2014-04,2.0127118644067794
2014-05,2.5795053003533566
2014-06,3.726046841731725
2014-07,4.412811387900356
2014-08,4.957203994293866
2014-09,5.800214822771213
2014-10,6.232091690544412
2014-11,6.247768654052124
2014-12,6.921155904388156
2015-01,7.914438502673797
2015-02,7.950530035335689
2015-03,7.157821229050279
2015-04,6.386671294689345
2015-05,6.206657420249654
2015-06,6.282361063168795
2015-07,6.561319134318104
2015-08,6.993486458690436
2015-09,7.260273972602739
2015-10,7.59233926128591
2015-11,7.980900409276943
2015-12,8.842608398770912
2016-01,10.037684138403563
2016-02,11.596696490020648
2016-03,12.6512270998963
2016-04,12.807199723087573
2016-05,12.538753014123321
2016-06,12.350325008552856
2016-07,12.167689161554192
2016-08,11.654774040095141
2016-09,10.964467005076143
predictions,11.672203149117149
