Date,CR
2007-09,-8.73015873015873
2007-10,-9.885764499121265
2007-11,-10.975076519457804
2007-12,-11.759581881533101
2008-01,-12.13571117877338
2008-02,-11.928602525032652
2008-03,-12.690798081116442
2008-04,-14.304461942257218
2008-05,-14.883311316600617
2008-06,-14.330079858030167
2008-07,-14.151785714285714
2008-08,-14.221624046657693
2008-09,-14.266365688487584
2008-10,-14.623069936421434
2008-11,-15.518028297581013
2008-12,-16.544454628780937
2009-01,-17.71744132535665
2009-02,-19.07621247113164
2009-03,-20.546043498380378
2009-04,-21.53774895785086
2009-05,-21.86046511627907
2009-06,-21.622889305816134
2009-07,-21.117424242424242
2009-08,-20.430622009569376
2009-09,-19.806763285024154
2009-10,-19.25889809848854
2009-11,-19.106090373280942
2009-12,-19.10167818361303
2010-01,-19.05940594059406
2010-02,-19.476025704399408
2010-03,-18.73126873126873
2010-04,-16.69218989280245
2010-05,-15.157785825142266
2010-06,-14.759192128430865
2010-07,-14.144565782631306
2010-08,-13.336820083682008
2010-09,-12.216956292785678
2010-10,-10.797872340425533
2010-11,-8.860075634792004
2010-12,-6.974190005491489
2011-01,-4.921700223713646
2011-02,-2.3972602739726026
2011-03,0.52417006406523
2011-04,2.7744982290436835
2011-05,4.0476190476190474
2011-06,4.967085577498504
2011-07,5.642256902761105
2011-08,6.133493686109441
2011-09,6.566265060240964
2011-10,7.367149758454106
2011-11,8.500303582270794
2011-12,9.884075655887736
2012-01,10.825688073394495
2012-02,11.540822590546346
2012-03,11.92378610940381
2012-04,12.193627450980392
2012-05,11.951219512195122
2012-06,11.603888213851763
2012-07,11.265899454875832
2012-08,10.742305371152685
2012-09,9.658068386322736
2012-10,8.825283243887895
2012-11,8.35803200948429
2012-12,8.500590318772137
2013-01,8.823529411764707
2013-02,8.304093567251462
2013-03,7.358053302433372
2013-04,7.064905226881104
2013-05,6.807780320366133
2013-06,6.1573546180159635
2013-07,5.795454545454545
2013-08,5.835694050991502
2013-09,5.539853024307519
2013-10,4.949381327334083
2013-11,4.644655847789592
2013-12,4.553026096612993
2014-01,4.690949227373068
2014-02,5.118326912493121
2014-03,5.381658429434377
2014-04,5.461496450027307
2014-05,5.93681917211329
2014-06,5.933587370713119
2014-07,5.606967882416984
2014-08,5.722070844686648
2014-09,6.619256017505471
2014-10,7.123287671232877
2014-11,7.0568927789934355
2014-12,6.583242655059848
2015-01,6.108108108108108
2015-02,6.101511879049676
2015-03,6.368051807879114
2015-04,6.169527896995708
2015-05,6.052490626673808
2015-06,6.498388829215897
2015-07,7.142857142857142
2015-08,7.441113490364026
2015-09,8.409212640599893
2015-10,9.539121114683816
2015-11,10.481283422459892
2015-12,8.443972384492831
2016-01,6.220347917764892
2016-02,6.9109947643979055
2016-03,9.431995831162064
2016-04,9.166235111341274
2016-05,8.534704370179949
2016-06,9.558067831449128
2016-07,11.030927835051546
2016-08,11.70103092783505
2016-09,11.59569009748589
predictions,12.178364797998423
