Date,CR
2007-05,-1.767797419971333
2007-06,-1.9598470363288718
2007-07,-2.0554493307839388
2007-08,-2.0076481835564053
2007-09,-2.0066889632107023
2007-10,-1.7686424474187379
2007-11,-1.340354236476783
2007-12,-0.7677543186180422
2008-01,-0.09629272989889263
2008-02,0.43457267020762913
2008-03,0.8708272859216255
2008-04,1.4043583535108959
2008-05,2.1812893843916625
2008-06,2.5206010664081435
2008-07,2.5206010664081435
2008-08,2.8640776699029127
2008-09,3.2571706368497813
2008-10,3.25875486381323
2008-11,2.9654837141468158
2008-12,2.5740650801359886
2009-01,2.424830261881668
2009-02,2.4721279689772175
2009-03,2.422480620155039
2009-04,2.2308438409311346
2009-05,2.237354085603113
2009-06,2.340321794246709
2009-07,2.3914104441190824
2009-08,2.292682926829268
2009-09,2.096538274012677
2009-10,1.897810218978102
2009-11,1.6011644832605532
2009-12,1.2088974854932302
2010-01,0.8674698795180723
2010-02,0.6730769230769231
2010-03,0.4796163069544364
2010-04,0.28653295128939826
2010-05,0.09487666034155598
2010-06,0.09456264775413711
2010-07,0.37825059101654845
2010-08,0.6134969325153374
2010-09,0.800376647834275
2010-10,1.3659915214319358
2010-11,2.2190745986779983
2010-12,3.2196969696969697
2011-01,3.882575757575758
2011-02,4.3992431409649955
2011-03,4.966887417218543
2011-04,5.740037950664137
2011-05,6.470028544243577
2011-06,7.146260123868508
2011-07,7.86463298379409
2011-08,8.631378159275155
2011-09,9.64660936007641
2011-10,10.458452722063036
2011-11,11.318051575931232
2011-12,12.23124701385571
2012-01,12.756808408982323
2012-02,12.893982808022923
2012-03,13.174224343675418
2012-04,13.428571428571429
2012-05,13.364928909952607
2012-06,13.60415682569674
2012-07,14.178049929345265
2012-08,14.77485928705441
2012-09,15.506772536198039
2012-10,16.356877323420075
2012-11,17.04387990762125
2012-12,17.477064220183486
2013-01,17.958067456700093
2013-02,18.57725419120979
2013-03,19.062640829202344
2013-04,19.784656796769852
2013-05,20.822162645218945
2013-06,21.87638950644731
2013-07,22.84577993813522
2013-08,23.705004389815628
2013-09,24.128919860627178
2013-10,24.470384781668827
2013-11,24.45302445302445
2013-12,24.350787569178372
2014-01,24.533898305084744
2014-02,25.42301184433164
2014-03,26.781948544917753
2014-04,27.791771620486987
2014-05,28.46989966555184
2014-06,29.272349272349274
2014-07,29.826732673267326
2014-08,29.832447895382103
2014-09,29.437929640113225
2014-10,28.634185303514375
2014-11,27.900552486187845
2014-12,27.372120265521282
2015-01,27.163833075734157
2015-02,27.015666794038978
2015-03,26.949280847842545
2015-04,26.516853932584272
2015-05,25.924556213017752
2015-06,24.808464064210142
2015-07,23.237410071942445
2015-08,21.540099361249112
2015-09,20.175438596491226
2015-10,19.03438693990969
2015-11,18.648741813167874
2015-12,18.41834988017802
2016-01,18.47567199727799
2016-02,18.313659359190556
2016-03,17.63140385894877
2016-04,16.951379763469117
2016-05,16.53107712333225
2016-06,15.567706658089417
2016-07,14.36288528757547
2016-08,13.251495121183506
2016-09,12.371134020618557
predictions,13.128718308331585
