Date,CR
2006-05,-5.743380855397149
2006-06,-5.86080586080586
2006-07,-5.82722086389568
2006-08,-5.798285014291547
2006-09,-5.65342072920934
2006-10,-5.347593582887701
2006-11,-4.995871180842279
2006-12,-4.759933774834437
2007-01,-4.63960231980116
2007-02,-4.594370860927152
2007-03,-4.759933774834437
2007-04,-5.136702568351284
2007-05,-5.594695399917116
2007-06,-6.048053024026512
2007-07,-6.2137531068765535
2007-08,-6.169772256728779
2007-09,-5.965202982601491
2007-10,-5.4840049854590776
2007-11,-4.88517745302714
2007-12,-3.8704249053428694
2008-01,-2.7130139889783806
2008-02,-2.0051194539249146
2008-03,-1.0725010725010726
2008-04,0.172488141440276
2008-05,0.6050129645635264
2008-06,0.25940337224383914
2008-07,-0.08654262224145391
2008-08,-0.5635023840485479
2008-09,-1.21580547112462
2008-10,-1.8252933507170794
2008-11,-2.2598870056497176
2008-12,-2.824858757062147
2009-01,-3.6490008688097304
2009-02,-4.208242950108461
2009-03,-4.172099087353325
2009-04,-4.017467248908297
2009-05,-4.302019315188762
2009-06,-4.5855379188712515
2009-07,-4.726148409893993
2009-08,-4.677846425419241
2009-09,-4.493392070484582
2009-10,-4.395604395604396
2009-11,-4.302019315188762
2009-12,-4.026258205689278
2010-01,-3.7908496732026142
2010-02,-3.91815411406182
2010-03,-4.726799653078925
2010-04,-5.2518295307791645
2010-05,-4.510309278350515
2010-06,-3.1910306166451052
2010-07,-2.0788220008661757
2010-08,-0.8718395815170008
2010-09,0.4835164835164835
2010-10,1.6378928729526339
2010-11,2.5344597598932856
2010-12,3.2200357781753133
2011-01,4.012623985572588
2011-02,4.981884057971015
2011-03,6.122448979591836
2011-04,7.461328480436761
2011-05,9.44954128440367
2011-06,11.645101663585953
2011-07,13.39823829392675
2011-08,14.444444444444443
2011-09,14.852398523985238
2011-10,15.2183908045977
2011-11,16.009174311926603
2011-12,16.233470132238942
2012-01,15.987318840579709
2012-02,16.628908019936564
2012-03,17.979062357760583
2012-04,18.718764198091776
2012-05,18.71345029239766
2012-06,18.574610244988865
2012-07,18.354710305174702
2012-08,18.293755496921722
2012-09,18.591426071741033
2012-10,19.20731707317073
2012-11,19.81786643538595
2012-12,21.143847487001732
2013-01,22.886866059817944
2013-02,23.899913718723038
2013-03,23.931623931623932
2013-04,24.216765453005927
2013-05,24.60184409052808
2013-06,24.710264900662253
2013-07,24.897792313982013
2013-08,25.64724919093851
2013-09,26.666666666666668
2013-10,27.334397446129287
2013-11,27.560300514037166
2013-12,28.010984699882307
2014-01,28.73877391643889
2014-02,29.25407925407925
2014-03,29.629629629629626
2014-04,29.850746268656714
2014-05,29.518757104964
2014-06,29.226145755071375
2014-07,29.484304932735427
2014-08,29.62825278810409
2014-09,29.251198819623752
2014-10,28.827183047131893
2014-11,28.700687658342382
2014-12,28.040057224606578
2015-01,27.548500881834215
2015-02,27.785515320334262
2015-03,28.000000000000004
2015-04,26.925698704839807
2015-05,25.22704339051463
2015-06,23.697311649518753
2015-07,22.356792144026187
2015-08,20.734063103670316
2015-09,19.562460367786937
2015-10,19.116264493889062
2015-11,18.598884066955982
2015-12,17.836346920012257
2016-01,17.80406430087959
2016-02,18.15449353772167
2016-03,18.035714285714285
2016-04,17.418213969938108
2016-05,17.1152720889409
2016-06,17.00581395348837
2016-07,16.507936507936506
2016-08,15.973616289073703
2016-09,15.69634703196347
predictions,15.582532349683618
