Date,CR
2002-11,14.545454545454545
2002-12,15.653495440729484
2003-01,16.109422492401215
2003-02,15.384615384615385
2003-03,14.3928035982009
2003-04,13.582089552238804
2003-05,12.462908011869436
2003-06,11.34020618556701
2003-07,10.072992700729927
2003-08,9.27536231884058
2003-09,9.077809798270893
2003-10,9.496402877697841
2003-11,10.518731988472622
2003-12,11.560693641618498
2004-01,12.608695652173912
2004-02,13.20754716981132
2004-03,12.987012987012985
2004-04,12.142857142857142
2004-05,10.860366713681241
2004-06,9.596662030598054
2004-07,8.50480109739369
2004-08,7.608695652173914
2004-09,6.7294751009421265
2004-10,6.141522029372497
2004-11,5.291005291005291
2004-12,4.599211563731932
2005-01,4.18848167539267
2005-02,4.052287581699346
2005-03,4.062909567496723
2005-04,4.204993429697766
2005-05,4.089709762532982
2005-06,3.7037037037037033
2005-07,3.4482758620689653
2005-08,3.050397877984085
2005-09,2.509907529722589
2005-10,2.102496714848883
2005-11,1.694915254237288
2005-12,1.2953367875647668
2006-01,1.0296010296010296
2006-02,1.0256410256410255
2006-03,1.40485312899106
2006-04,2.1656050955414012
2006-05,2.7989821882951653
2006-06,2.918781725888325
2006-07,2.6548672566371683
2006-08,2.272727272727273
2006-09,1.8915510718789406
2006-10,1.509433962264151
2006-11,1.0050251256281406
2006-12,0.5025125628140703
2007-01,0.12562814070351758
2007-02,-0.25125628140703515
2007-03,-0.12594458438287154
2007-04,0.12610340479192939
2007-05,0.6337135614702154
2007-06,1.2755102040816326
2007-07,2.1794871794871793
2007-08,2.9601029601029603
2007-09,3.479381443298969
2007-10,3.474903474903475
2007-11,2.8205128205128207
2007-12,1.9181585677749362
2008-01,1.019108280254777
2008-02,0.5076142131979695
2008-03,-0.8816120906801008
2008-04,-3.2418952618453867
2008-05,-4.9504950495049505
2008-06,-5.7953144266337855
2008-07,-6.157635467980295
2008-08,-6.172839506172839
2008-09,-6.311881188118812
2008-10,-7.187112763320942
2008-11,-7.338308457711443
2008-12,-6.375
2009-01,-4.767879548306149
2009-02,-3.6523929471032743
2009-03,-3.278688524590164
2009-04,-2.8967254408060454
2009-05,-2.0151133501259446
2009-06,-1.385390428211587
2009-07,-1.631116687578419
2009-08,-2.5
2009-09,-2.9887920298879203
2009-10,-2.4875621890547266
2009-11,-0.997506234413965
2009-12,0.7528230865746549
2010-01,2.01765447667087
2010-02,2.398989898989899
2010-03,3.176620076238882
2010-04,4.639175257731959
2010-05,5.598958333333334
2010-06,5.7591623036649215
2010-07,5.511811023622047
2010-08,5.657894736842105
2010-09,6.340819022457067
2010-10,7.343124165554073
2010-11,7.248322147651007
2010-12,5.874499332443257
2011-01,3.557312252964427
2011-02,2.3529411764705883
2011-03,2.607561929595828
2011-04,2.4643320363164722
2011-05,1.1568123393316194
2011-06,0.7662835249042145
2011-07,1.6581632653061225
2011-08,2.6923076923076925
2011-09,3.080872913992298
2011-10,3.061224489795918
2011-11,2.392947103274559
2011-12,1.61892901618929
2012-01,0.865265760197775
2012-02,0.36991368680641185
2012-03,-0.24630541871921183
2012-04,-0.3694581280788177
2012-05,-0.12330456226880394
2012-06,0.3712871287128713
2012-07,1.616915422885572
2012-08,3.23785803237858
2012-09,3.8509316770186333
2012-10,4.228855721393035
2012-11,5.381727158948686
2012-12,6.6834804539722565
2013-01,7.633587786259542
2013-02,8.045977011494253
2013-03,7.6238881829733165
2013-04,7.468354430379747
2013-05,8.132147395171538
2013-06,8.111533586818757
2013-07,6.649937264742785
2013-08,5.493133583021224
2013-09,4.85678704856787
2013-10,4.207920792079208
2013-11,3.6900369003690034
2013-12,3.553921568627451
2014-01,3.6764705882352944
2014-02,4.176904176904177
2014-03,5.432098765432099
2014-04,6.551297898640297
2014-05,7.28395061728395
2014-06,7.644882860665844
2014-07,6.731946144430845
2014-08,4.704463208685163
2014-09,3.7081339712918657
2014-10,3.9379474940334127
2014-11,3.800475059382423
2014-12,3.1914893617021276
2015-01,3.0732860520094563
2015-02,3.546099290780142
2015-03,4.250295159386068
2015-04,4.7114252061248525
2015-05,4.700352526439483
2015-06,3.8686987104337636
2015-07,4.0
2015-08,4.970414201183432
2015-09,5.819477434679335
2015-10,6.294536817102138
2015-11,5.931198102016608
2015-12,5.9171597633136095
2016-01,6.8557919621749415
2016-02,7.193396226415095
2016-03,5.971896955503513
2016-04,4.756380510440835
2016-05,4.372842347525892
2016-06,4.810996563573884
2016-07,5.963302752293578
2016-08,7.71889400921659
2016-09,8.881199538638986
predictions,7.841048278355078
