Date,CR
2002-12,18.298969072164947
2003-01,18.56899488926746
2003-02,19.08783783783784
2003-03,19.581589958158997
2003-04,20.282626766417287
2003-05,20.760959470636887
2003-06,21.10469909315746
2003-07,21.152263374485596
2003-08,21.134868421052634
2003-09,20.970394736842106
2003-10,20.80592105263158
2003-11,20.641447368421055
2003-12,20.114942528735632
2004-01,19.133278822567455
2004-02,17.775974025974026
2004-03,15.9967845659164
2004-04,13.968253968253968
2004-05,12.059514487079092
2004-06,10.587326120556414
2004-07,9.709480122324159
2004-08,9.235427706283119
2004-09,9.070464767616192
2004-10,8.97626112759644
2004-11,8.883994126284875
2004-12,8.569353667392884
2005-01,7.974137931034483
2005-02,6.950354609929079
2005-03,5.388383484954513
2005-04,3.5245335176226673
2005-05,1.7808219178082192
2005-06,0.3403675970047651
2005-07,-0.6114130434782609
2005-08,-1.3577732518669383
2005-09,-1.9714479945615229
2005-10,-2.518720217835262
2005-11,-2.99931833674165
2005-12,-3.2809295967190706
2006-01,-3.363074811256005
2006-02,-3.239145416953825
2006-03,-2.9799029799029797
2006-04,-2.9247910863509747
2006-05,-2.86512928022362
2006-06,-2.795248078266946
2006-07,-2.9268292682926833
2006-08,-3.2571032571032568
2006-09,-3.9862542955326457
2006-10,-4.697072838665759
2006-11,-5.394470667565745
2006-12,-6.086956521739131
2007-01,-6.58682634730539
2007-02,-6.697612732095491
2007-03,-6.507304116865869
2007-04,-6.141522029372497
2007-05,-5.518169582772544
2007-06,-4.74898236092266
2007-07,-4.169514695830485
2007-08,-3.716448726772195
2007-09,-3.0513176144244105
2007-10,-2.3743016759776534
2007-11,-1.7568517217146873
2007-12,-0.9893992932862191
2008-01,0.2130681818181818
2008-02,0.7834757834757835
2008-03,1.2142857142857142
2008-04,1.8651362984218076
2008-05,1.5827338129496402
2008-06,0.07189072609633358
2008-07,-0.5025125628140703
2008-08,-0.42979942693409745
2008-09,0.5010737294201861
2008-10,0.6428571428571428
2008-11,0.07127583749109052
2008-12,-0.9971509971509971
2009-01,-1.7094017094017095
2009-02,-1.9900497512437811
2009-03,-1.065340909090909
2009-04,1.6358463726884778
2009-05,5.982905982905983
2009-06,9.757834757834758
2009-07,11.911554921540656
2009-08,12.937812723373836
2009-09,12.875536480686694
2009-10,12.732474964234623
2009-11,13.304721030042918
2009-12,14.132762312633835
2010-01,13.46562721474132
2010-02,12.15547703180212
2010-03,10.444601270289343
2010-04,8.098591549295776
2010-05,7.0821529745042495
2010-06,7.6867816091954015
2010-07,7.215007215007215
2010-08,6.043165467625899
2010-09,4.700854700854701
2010-10,4.755145493257629
2010-11,5.626780626780627
2010-12,6.6906474820143895
2011-01,7.536231884057972
2011-02,8.339376359680928
2011-03,8.255563531945441
2011-04,6.717984604618614
2011-05,2.6881720430107525
2011-06,-0.9085009733939001
2011-07,-2.421924792861695
2011-08,-2.848101265822785
2011-09,-2.788339670468948
2011-10,-3.1091370558375635
2011-11,-3.6616161616161618
2011-12,-3.0018761726078798
2012-01,-1.499063085571518
2012-02,-0.315059861373661
2012-03,1.0862619808306708
2012-04,2.9315960912052117
2012-05,4.166666666666666
2012-06,5.470313542361574
2012-07,7.671601615074024
2012-08,10.312075983717776
2012-09,12.176870748299319
2012-10,13.143631436314362
2012-11,13.621038435603506
2012-12,13.958192852326365
2013-01,14.083557951482481
2013-02,14.123159303882197
2013-03,14.058355437665782
2013-04,13.639344262295083
2013-05,14.397905759162304
2013-06,15.258677144728225
2013-07,15.088177661659048
2013-08,14.788273615635179
2013-09,15.189048239895698
2013-10,16.175507531106746
2013-11,17.562254259501966
2013-12,16.827852998065765
2014-01,15.091946734305644
2014-02,14.72819216182048
2014-03,14.72819216182048
2014-04,14.240506329113925
2014-05,13.84126984126984
2014-06,12.903225806451612
2014-07,11.9375
2014-08,11.562115621156211
2014-09,11.946634323832626
2014-10,12.275449101796406
2014-11,12.640949554896142
2014-12,13.668639053254438
2015-01,15.35735380980508
2015-02,16.7741935483871
2015-03,17.616279069767444
2015-04,18.580496249278706
2015-05,19.107551487414188
2015-06,19.772727272727273
2015-07,20.03405221339387
2015-08,19.409761634506243
2015-09,18.27956989247312
2015-10,17.30552423900789
2015-11,14.659977703455965
2015-12,12.08609271523179
2016-01,12.176308539944904
2016-02,13.553719008264462
2016-03,14.600550964187327
2016-04,15.95567867036011
2016-05,16.899051868377022
2016-06,18.319327731092436
2016-07,20.268006700167504
2016-08,20.83792723263506
2016-09,19.284940411700973
predictions,20.308646434077414
