Date,CR
2008-12,-10.6353591160221
2009-01,-10.957004160887656
2009-02,-10.893854748603351
2009-03,-10.92436974789916
2009-04,-10.548523206751055
2009-05,-10.183875530410184
2009-06,-10.271041369472183
2009-07,-9.956709956709958
2009-08,-9.343065693430656
2009-09,-8.970588235294118
2009-10,-8.836524300441827
2009-11,-8.970588235294118
2009-12,-9.210526315789473
2010-01,-8.151382823871907
2010-02,-7.681159420289855
2010-03,-7.423580786026202
2010-04,-5.481481481481482
2010-05,-3.0165912518853695
2010-06,-1.9696969696969695
2010-07,-1.6541353383458646
2010-08,-1.6417910447761193
2010-09,-1.0479041916167664
2010-10,0.6069802731411229
2010-11,1.9908116385911179
2010-12,2.3183925811437405
2011-01,2.4922118380062304
2011-02,3.605015673981191
2011-03,4.8742138364779874
2011-04,5.660377358490567
2011-05,6.6141732283464565
2011-06,8.108108108108109
2011-07,9.455128205128204
2011-08,11.43317230273752
2011-09,12.439418416801292
2011-10,11.793214862681744
2011-11,11.470113085621971
2011-12,10.628019323671497
2012-01,7.765451664025356
2012-02,5.651491365777081
2012-03,5.188679245283019
2012-04,3.761755485893417
2012-05,3.421461897356143
2012-06,4.482225656877898
2012-07,2.90519877675841
2012-08,-0.7587253414264037
2012-09,-1.361573373676248
2012-10,0.904977375565611
2012-11,3.153153153153153
2012-12,5.438066465256798
2013-01,7.29483282674772
2013-02,8.169440242057489
2013-03,9.295352323838081
2013-04,11.011904761904761
2013-05,11.37370753323486
2013-06,11.029411764705882
2013-07,10.980966325036604
2013-08,10.69364161849711
2013-09,11.925287356321839
2013-10,14.595375722543352
2013-11,16.52173913043478
2013-12,18.777292576419214
2014-01,21.029411764705884
2014-02,22.436849925705797
2014-03,23.61733931240658
2014-04,25.226586102719033
2014-05,25.71428571428571
2014-06,25.443786982248522
2014-07,28.231797919762258
2014-08,33.48623853211009
2014-09,32.97546012269939
2014-10,27.204783258594915
2014-11,23.580786026200872
2014-12,22.636103151862464
2015-01,21.813031161473088
2015-02,21.53846153846154
2015-03,20.713305898491083
2015-04,20.10723860589812
2015-05,22.281167108753316
2015-06,24.635761589403973
2015-07,25.46174142480211
2015-08,26.762402088772845
2015-09,27.856225930680363
2015-10,27.112232030264817
2015-11,24.502487562189053
2015-12,21.936274509803923
2016-01,21.992709599027947
2016-02,23.179611650485437
2016-03,22.97460701330109
2016-04,22.55729794933655
2016-05,20.813397129186605
2016-06,17.806603773584907
2016-07,15.643105446118192
2016-08,15.120274914089347
2016-09,16.608996539792386
predictions,15.583063128783719
