Date,CR
2006-03,-18.971819360924417
2006-04,-20.364277320799058
2006-05,-21.136683889149836
2006-06,-21.49829471951076
2006-07,-21.76991150442478
2006-08,-21.97867298578199
2006-09,-22.035714285714285
2006-10,-21.898946360153257
2006-11,-21.60598022666988
2006-12,-21.296745993200584
2007-01,-21.140693698094772
2007-02,-21.103736479842674
2007-03,-21.128332300062
2007-04,-21.053291536050157
2007-05,-20.8708899327155
2007-06,-20.5012853470437
2007-07,-19.851601145535017
2007-08,-18.922124127025956
2007-09,-17.899506863921097
2007-10,-16.828348154136354
2007-11,-15.625852195254977
2007-12,-14.151334901092822
2008-01,-12.475386779184246
2008-02,-10.990269032627362
2008-03,-9.516880093131547
2008-04,-7.835325365205843
2008-05,-6.4324002382370455
2008-06,-5.782771535580524
2008-07,-5.233785822021116
2008-08,-4.965831435079727
2008-09,-5.100015269506795
2008-10,-5.595584853594972
2008-11,-6.444171024300216
2008-12,-7.482258562172168
2009-01,-8.316555676010532
2009-02,-8.801994080074778
2009-03,-8.772205628045905
2009-04,-8.449809402795426
2009-05,-8.454997593454197
2009-06,-8.714632174616007
2009-07,-8.835471820691895
2009-08,-9.036242483341459
2009-09,-9.496753246753247
2009-10,-10.124736756844321
2009-11,-10.601163542340013
2009-12,-10.973251691911054
2010-01,-11.184316246183512
2010-02,-10.643086816720256
2010-03,-9.922804760373111
2010-04,-10.390650016010246
2010-05,-10.98026734563972
2010-06,-10.494514231197329
2010-07,-9.740569791500874
2010-08,-8.900607222754873
2010-09,-7.401448109412712
2010-10,-5.391360831438779
2010-11,-2.991944764096663
2010-12,-0.43355010838752706
2011-01,1.9425675675675675
2011-02,4.6805603006491285
2011-03,7.89246941237291
2011-04,11.380985426786953
2011-05,14.931650893796004
2011-06,18.34927382217499
2011-07,20.915731337965436
2011-08,22.762194032517417
2011-09,24.23318385650224
2011-10,25.630857966834895
2011-11,26.825741142443967
2011-12,27.981900452488688
2012-01,28.966889813642123
2012-02,29.075206908960055
2012-03,28.691305124084987
2012-04,29.247811327496876
2012-05,29.85341437254201
2012-06,29.294723751998582
2012-07,28.42532181273144
2012-08,27.767058410805124
2012-09,26.672458731537795
2012-10,25.386199794026776
2012-11,24.453482460599897
2012-12,23.51364930497404
2013-01,22.468931234465618
2013-02,20.708224543080938
2013-03,18.144066443060215
2013-04,15.43613707165109
2013-05,13.662702043305885
2013-06,12.181981442681831
2013-07,10.829527036982467
2013-08,10.187745597438509
2013-09,10.034652035807104
2013-10,9.383070301291248
2013-11,8.537628278221208
2013-12,8.160090510535992
2014-01,7.7300785634118965
2014-02,7.164761639252857
2014-03,6.8812430632630415
2014-04,6.801216477743986
2014-05,6.497797356828194
2014-06,6.375377851057983
2014-07,6.563229438418235
2014-08,6.905546403075233
2014-09,6.982167352537723
2014-10,7.091033538672143
2014-11,6.876361655773421
2014-12,6.766101694915254
2015-01,7.211473413611149
2015-02,8.00324455860484
2015-03,8.368257401649318
2015-04,8.21751450546485
2015-05,7.740810303192916
2015-06,7.363927427961579
2015-07,7.32517947354427
2015-08,7.185312376172235
2015-09,7.216900669203516
2015-10,8.014165792235048
2015-11,8.995403808273144
2015-12,9.113493723849372
2016-01,9.389243391066545
2016-02,10.028616024973985
2016-03,10.150571131879543
2016-04,9.8628009319182
2016-05,9.837125129265772
2016-06,9.829501420821494
2016-07,9.406004380878754
2016-08,8.745344805444972
2016-09,8.501089883318375
predictions,8.9667082629582
