Date,CR
2007-11,-11.63438762714226
2007-12,-10.229351343745604
2008-01,-8.887940841865756
2008-02,-7.290015847860539
2008-03,-6.468608224791453
2008-04,-5.947235057385601
2008-05,-4.773487382183035
2008-06,-3.439194422927963
2008-07,-3.436911487758945
2008-08,-3.983559911476446
2008-09,-5.236432878451285
2008-10,-6.562599553998089
2008-11,-7.528772378516624
2008-12,-8.01667468334135
2009-01,-8.497991967871487
2009-02,-8.761475277822516
2009-03,-8.497576736672052
2009-04,-7.980535279805352
2009-05,-7.328219356944671
2009-06,-6.8807339449541285
2009-07,-7.2676792422015355
2009-08,-8.269823252797146
2009-09,-9.001768204468735
2009-10,-9.81858688733291
2009-11,-10.706401766004415
2009-12,-11.300940438871473
2010-01,-11.846417980334008
2010-02,-12.509712509712509
2010-03,-11.641370677515257
2010-04,-9.667194928684628
2010-05,-8.381226053639846
2010-06,-7.861382961655703
2010-07,-6.614659515683406
2010-08,-5.153111623312479
2010-09,-3.081044876088413
2010-10,-0.5455165359699966
2010-11,1.8841832324978391
2010-12,3.7998954157225033
2011-01,5.512640449438202
2011-02,7.237422771403354
2011-03,8.562853107344633
2011-04,9.941829719725014
2011-05,11.81754138781261
2011-06,13.933849401829699
2011-07,16.15005283550546
2011-08,18.013081138412588
2011-09,18.424306659600777
2011-10,18.634197988353627
2011-11,19.42433339219495
2011-12,19.70312776108853
2012-01,19.8300283286119
2012-02,20.72824156305506
2012-03,21.60439171241367
2012-04,21.70175438596491
2012-05,22.286112563164316
2012-06,23.68100296012537
2012-07,24.939088061260005
2012-08,25.51640340218712
2012-09,25.846579129232893
2012-10,25.59136098731574
2012-11,24.533423820834745
2012-12,23.442485306465155
2013-01,23.078202995008322
2013-02,22.452674897119344
2013-03,21.46690518783542
2013-04,20.586820586820586
2013-05,19.23137501968814
2013-06,17.37183446571958
2013-07,15.5420773313116
2013-08,14.304973037747153
2013-09,14.319809069212411
2013-10,15.023055183697753
2013-11,15.392577258613041
2013-12,16.238559196929437
2014-01,17.24290780141844
2014-02,17.301750772399586
2014-03,16.426387068588905
2014-04,15.525443275191005
2014-05,14.220575662581933
2014-06,12.853723778685064
2014-07,12.439058364674747
2014-08,13.124049232471306
2014-09,13.618890719384954
2014-10,13.293298758018288
2014-11,13.35149863760218
2014-12,13.9436811318188
2015-01,14.16790590780046
2015-02,14.10135770936954
2015-03,14.071495514794483
2015-04,13.242919824491425
2015-05,12.206076618229854
2015-06,11.814234969083016
2015-07,11.824146981627297
2015-08,12.147818110339404
2015-09,12.395615866388308
2015-10,12.246217509375404
2015-11,11.76319835981548
2015-12,11.341122682245365
2016-01,11.531190926275993
2016-02,12.216229775492286
2016-03,12.770481550969356
2016-04,13.08959321187921
2016-05,13.560379241516966
2016-06,13.959580838323355
2016-07,13.466303270564916
2016-08,12.555012224938874
2016-09,12.046882551957468
predictions,11.79032502456991
