Date,CR
2012-10,0.9433962264150944
2012-11,2.7210884353741496
2012-12,3.9790575916230364
2013-01,4.38871473354232
2013-02,4.580947423217074
2013-03,5.080352514256091
2013-04,5.842812823164426
2013-05,5.355303810504634
2013-06,4.5734840698869474
2013-07,4.482225656877898
2013-08,4.5290787442099845
2013-09,4.966373512674599
2013-10,6.25986322987901
2013-11,7.6675603217158175
2013-12,8.27027027027027
2014-01,8.681497558328811
2014-02,8.9178901576944
2014-03,8.967391304347826
2014-04,9.402173913043478
2014-05,9.565217391304348
2014-06,9.580838323353294
2014-07,10.103204780010863
2014-08,11.11111111111111
2014-09,10.981432360742707
2014-10,9.968847352024921
2014-11,9.526235354049923
2014-12,9.86908358509567
2015-01,10.21021021021021
2015-02,10.353409656545546
2015-03,9.916132215096201
2015-04,9.330727894479725
2015-05,10.459433040078201
2015-06,11.842751842751843
2015-07,12.179487179487179
2015-08,12.112259970457902
2015-09,13.208477082306555
2015-10,15.099009900990099
2015-11,17.181274900398407
2015-12,18.42236645032451
2016-01,19.520718921617576
2016-02,20.21967049425861
2016-03,19.850374064837904
2016-04,18.579234972677597
2016-05,17.90674603174603
2016-06,18.082463984103327
2016-07,17.56290083867785
2016-08,15.87378640776699
2016-09,14.005736137667304
predictions,15.957611632712236
