Date,CR
2008-10,3.9473684210526314
2008-11,5.263157894736842
2008-12,6.4092029580936725
2009-01,7.629204265791632
2009-02,8.51063829787234
2009-03,8.905228758169935
2009-04,9.135399673735726
2009-05,9.9510603588907
2009-06,11.120196238757154
2009-07,12.397372742200329
2009-08,13.190436933223411
2009-09,14.854771784232366
2009-10,15.846538782318598
2009-11,14.536340852130325
2009-12,12.698412698412698
2010-01,12.846347607052897
2010-02,12.930310663308145
2010-03,12.73031825795645
2010-04,12.531328320802004
2010-05,12.62541806020067
2010-06,12.833333333333332
2010-07,13.881961762261014
2010-08,13.322368421052634
2010-09,11.299435028248588
2010-10,9.177215189873419
2010-11,10.078125
2010-12,11.351351351351353
2011-01,10.213414634146341
2011-02,7.8431372549019605
2011-03,7.201800450112527
2011-04,7.847533632286996
2011-05,8.382789317507418
2011-06,7.652685798381163
2011-07,6.428049671292914
2011-08,5.972323379461034
2011-09,5.057803468208093
2011-10,4.679625629949604
2011-11,6.418672501823488
2011-12,8.154188287620459
2012-01,8.779761904761903
2012-02,9.144981412639405
2012-03,9.435364041604755
2012-04,9.428359317000742
2012-05,9.502598366740905
2012-06,9.010339734121123
2012-07,7.81021897810219
2012-08,7.184325108853411
2012-09,7.034082668600434
2012-10,6.666666666666667
2012-11,4.045422285308729
2012-12,1.5256588072122053
2013-01,1.4522821576763485
2013-02,2.867132867132867
2013-03,2.7991602519244227
2013-04,1.593901593901594
2013-05,0.34223134839151265
2013-06,0.6151742993848257
2013-07,1.2354152367879203
2013-08,1.8556701030927836
2013-09,2.544704264099037
2013-10,3.2324621733149934
2013-11,2.8101439342015078
2013-12,2.7416038382453736
2014-01,3.0779753761969904
2014-02,3.746594005449591
2014-03,4.0733197556008145
2014-04,4.341926729986431
2014-05,4.542372881355932
2014-06,4.94579945799458
2014-07,5.213270142180095
2014-08,5.145565335138795
2014-09,4.878048780487805
2014-10,5.163043478260869
2014-11,5.866302864938609
2014-12,6.420765027322404
2015-01,6.4758009543285615
2015-02,6.322229775662815
2015-03,6.73927842069435
2015-04,7.298772169167804
2015-05,7.571623465211459
2015-06,7.133152173913043
2015-07,6.983050847457626
2015-08,6.477732793522267
2015-09,5.56673373574782
2015-10,4.730179880079946
2015-11,4.866666666666666
2015-12,4.869913275517011
2016-01,4.644990046449901
2016-02,4.267892317793828
2016-03,3.9138943248532287
2016-04,3.2509752925877766
2016-05,2.2697795071335927
2016-06,0.8392511297611362
2016-07,0.32175032175032175
2016-08,0.7083065035415326
2016-09,1.03359173126615
predictions,1.3345911920542277
