Date,CR
2006-08,-32.84806776071996
2006-09,-34.19147224456959
2006-10,-35.547087642896024
2006-11,-36.81742967457253
2006-12,-38.26473859844272
2007-01,-39.80392156862745
2007-02,-41.01330314180583
2007-03,-41.62099798096337
2007-04,-41.851523217982844
2007-05,-42.07484027989048
2007-06,-42.151344590368986
2007-07,-41.914825488312516
2007-08,-41.76145596360091
2007-09,-42.254901960784316
2007-10,-42.6984645540673
2007-11,-42.44205027750571
2007-12,-41.57377049180328
2008-01,-40.55666003976143
2008-02,-39.32773109243698
2008-03,-37.6454483230664
2008-04,-36.16946778711485
2008-05,-34.89208633093525
2008-06,-32.92547274749722
2008-07,-30.260137719969393
2008-08,-28.340559716200236
2008-09,-25.91687041564792
2008-10,-22.466216216216218
2008-11,-19.598428633784373
2008-12,-17.74774774774775
2009-01,-15.030246626337831
2009-02,-12.619961612284069
2009-03,-11.314229249011857
2009-04,-8.799593082400815
2009-05,-4.516806722689076
2009-06,-1.7297297297297298
2009-07,-1.2679162072767365
2009-08,0.0
2009-09,3.2823995472552348
2009-10,5.074116305587229
2009-11,3.119682359614294
2009-12,-0.28058361391694725
2010-01,-3.511705685618729
2010-02,-5.429362880886426
2010-03,-4.994511525795828
2010-04,-2.413603949533736
2010-05,0.2762430939226519
2010-06,1.3819789939192924
2010-07,1.151947339550192
2010-08,2.3652365236523654
2010-09,4.235423542354235
2010-10,4.248366013071895
2010-11,4.614549402823019
2010-12,6.736035049288061
2011-01,8.762322015334064
2011-02,9.500274574409664
2011-03,9.860724233983287
2011-04,7.6408254322364755
2011-05,5.060506050605061
2011-06,7.315731573157317
2011-07,11.781127861529871
2011-08,11.160714285714286
2011-09,5.1506849315068495
2011-10,0.4340748779164406
2011-11,0.49504950495049505
2011-12,4.670793472144063
2012-01,10.340843443096476
2012-02,14.586994727592268
2012-03,13.807047949162335
2012-04,11.07363687464868
2012-05,8.81542699724518
2012-06,6.324972737186478
2012-07,5.206073752711497
2012-08,6.448146157979581
2012-09,7.387862796833773
2012-10,8.77742946708464
2012-11,10.326933056564608
2012-12,10.826064648537711
2013-01,9.365558912386707
2013-02,9.829488465396189
2013-03,13.28600405679513
2013-04,17.875647668393782
2013-05,21.413612565445025
2013-06,22.860071758072785
2013-07,23.426573426573427
2013-08,25.35140562248996
2013-09,30.797290255341323
2013-10,36.466774716369535
2013-11,38.80678708264915
2013-12,36.774193548387096
2014-01,33.7696335078534
2014-02,31.03271983640082
2014-03,30.406091370558375
2014-04,30.971659919028337
2014-05,31.848101265822788
2014-06,33.33333333333333
2014-07,33.19587628865979
2014-08,29.429581019687028
2014-09,24.815724815724817
2014-10,21.709894332372716
2014-11,19.426152398871118
2014-12,17.314814814814813
2015-01,16.16022099447514
2015-02,14.794520547945206
2015-03,12.488809310653536
2015-04,11.340659340659341
2015-05,10.564898663216905
2015-06,6.967042136003338
2015-07,3.480372318899231
2015-08,3.0436523828594315
2015-09,4.183266932270916
2015-10,5.779889152810768
2015-11,8.438485804416404
2015-12,10.141509433962264
2016-01,10.998043052837573
2016-02,13.421771361685526
2016-03,16.23199688594784
2016-04,16.383307573415763
2016-05,15.168970814132104
2016-06,15.615384615384615
2016-07,16.795665634674922
2016-08,18.91575663026521
2016-09,21.181102362204722
predictions,20.21033209471742
