Date,CR
2007-07,-2.2103658536585367
2007-08,-2.437166793602437
2007-09,-2.437166793602437
2007-10,-2.361005331302361
2007-11,-2.359208523592085
2007-12,-2.4297646165527715
2008-01,-2.5
2008-02,-2.3431594860166287
2008-03,-2.339622641509434
2008-04,-2.492447129909366
2008-05,-2.348484848484848
2008-06,-1.7490494296577948
2008-07,-1.2223071046600458
2008-08,-0.9969325153374233
2008-09,-0.4618937644341801
2008-10,0.1545595054095827
2008-11,0.15503875968992248
2008-12,-0.4658385093167702
2009-01,-1.1645962732919255
2009-02,-1.8619084561675718
2009-03,-2.476780185758514
2009-04,-2.089783281733746
2009-05,-1.0093167701863355
2009-06,-0.4669260700389105
2009-07,-0.3117692907248636
2009-08,-0.234192037470726
2009-09,-0.624512099921936
2009-10,-0.858034321372855
2009-11,-0.9353078721745909
2009-12,-0.7003891050583658
2010-01,-0.6993006993006993
2010-02,-1.3157894736842104
2010-03,-2.0865533230293662
2010-04,-2.3237800154918666
2010-05,-3.1031807602792862
2010-06,-4.411764705882353
2010-07,-5.336426914153132
2010-08,-5.964368706429124
2010-09,-6.960556844547564
2010-10,-7.561728395061729
2010-11,-7.120743034055728
2010-12,-6.240249609984399
2011-01,-5.263157894736842
2011-02,-4.189723320158103
2011-03,-3.2539682539682544
2011-04,-3.399209486166008
2011-05,-3.7647058823529407
2011-06,-3.3620015637216576
2011-07,-2.4237685691946833
2011-08,-1.486697965571205
2011-09,-0.5498821681068342
2011-10,-0.23603461841070023
2011-11,0.07867820613690008
2011-12,0.0
2012-01,0.3129890453834116
2012-02,0.5490196078431373
2012-03,0.9471191791633782
2012-04,1.8239492466296592
2012-05,3.843074459567654
2012-06,5.344129554655871
2012-07,6.127450980392156
2012-08,7.166392092257001
2012-09,8.146300914380715
2012-10,8.430717863105174
2012-11,8.166666666666666
2012-12,8.153078202995008
2013-01,7.79436152570481
2013-02,7.755775577557755
2013-03,7.465135356849877
2013-04,7.037643207855974
2013-05,6.112469437652812
2013-06,5.501618122977346
2013-07,4.887820512820513
2013-08,4.289118347895156
2013-09,4.028436018957346
2013-10,4.2586750788643535
2013-11,4.009433962264151
2013-12,3.761755485893417
2014-01,3.2761310452418098
2014-02,3.2761310452418098
2014-03,4.222048475371384
2014-04,4.517133956386292
2014-05,3.855050115651504
2014-06,3.920061491160646
2014-07,5.080831408775981
2014-08,6.072252113758648
2014-09,7.22521137586472
2014-10,8.391070053887606
2014-11,9.553158705701078
2014-12,10.307692307692308
2015-01,11.23076923076923
2015-02,11.485451761102604
2015-03,11.755725190839694
2015-04,12.155963302752294
2015-05,12.903225806451612
2015-06,13.190184049079754
2015-07,13.368983957219251
2015-08,13.861386138613863
2015-09,14.654517843583903
2015-10,15.35552193645991
2015-11,16.02418745275888
2015-12,16.314199395770395
2016-01,16.61631419939577
2016-02,17.29607250755287
2016-03,17.329332333083272
2016-04,17.362146050670642
2016-05,17.743132887899034
2016-06,17.899408284023668
2016-07,16.630036630036628
2016-08,14.782608695652174
2016-09,13.405017921146953
predictions,14.70700213148224
