Date,CR
2004-07,25.061667488899854
2004-08,21.921776919362625
2004-09,18.07456347333648
2004-10,14.351638209506229
2004-11,11.463525147258723
2004-12,9.428060768543341
2005-01,8.042421564295184
2005-02,7.196138657305835
2005-03,6.830122591943957
2005-04,6.707584392810172
2005-05,6.593406593406594
2005-06,6.82218309859155
2005-07,7.5438596491228065
2005-08,8.44212358572672
2005-09,9.290322580645162
2005-10,9.974533106960951
2005-11,10.61241610738255
2005-12,11.351351351351353
2006-01,12.22130470685384
2006-02,12.98116298116298
2006-03,13.7875101378751
2006-04,14.297188755020079
2006-05,14.08674890569041
2006-06,13.873517786561266
2006-07,14.082840236686389
2006-08,14.178217821782177
2006-09,14.508393285371701
2006-10,14.931396287328491
2006-11,15.284552845528454
2006-12,15.475704369130257
2007-01,15.460122699386503
2007-02,15.063446582071224
2007-03,14.754098360655737
2007-04,14.133114215283484
2007-05,13.11340206185567
2007-06,11.825298722702925
2007-07,10.236541598694943
2007-08,7.985553772070626
2007-09,5.194805194805195
2007-10,2.5086839058278656
2007-11,0.18960940462646947
2007-12,-0.7094846900672144
2008-01,-1.398086828550405
2008-02,-2.9720913374411015
2008-03,-5.310049893086244
2008-04,-6.535488404778636
2008-05,-6.7317753749564
2008-06,-6.421381464769177
2008-07,-6.154910096818811
2008-08,-5.411030176899064
2008-09,-4.467713787085515
2008-10,-3.3707865168539324
2008-11,-4.1960507757404795
2008-12,-7.708628005657708
2009-01,-11.441728657456608
2009-02,-12.94912842404838
2009-03,-14.571428571428571
2009-04,-14.398848092152628
2009-05,-11.52023332118119
2009-06,-9.543109801031688
2009-07,-10.321864594894562
2009-08,-10.367892976588628
2009-09,-10.063598952487842
2009-10,-10.42921686746988
2009-11,-9.954579863739593
2009-12,-9.514855208725084
2010-01,-9.328358208955224
2010-02,-8.629062383264849
2010-03,-7.000376364320663
2010-04,-7.067669172932331
2010-05,-8.37696335078534
2010-06,-10.311572700296736
2010-07,-12.822402358142963
2010-08,-15.658232489915658
2010-09,-17.464377055169894
2010-10,-18.822674418604652
2010-11,-18.181818181818183
2010-12,-14.67432950191571
2011-01,-10.36
2011-02,-7.887208827135268
2011-03,-4.974916387959866
2011-04,-3.5744322960470982
2011-05,-4.985578903996704
2011-06,-5.539714867617108
2011-07,-2.929042904290429
2011-08,-0.9950248756218906
2011-09,-0.12479201331114809
2011-10,0.9667927700714587
2011-11,1.0508617065994117
2011-12,0.20781379883624274
2012-01,-0.24691358024691357
2012-02,-0.6950122649223222
2012-03,-1.2950222581950628
2012-04,-1.2944983818770228
2012-05,-0.8571428571428572
2012-06,0.6617038875103392
2012-07,3.592561284868977
2012-08,6.434782608695652
2012-09,9.428950863213812
2012-10,13.205013428827217
2012-11,15.654520917678813
2012-12,15.985630893578806
2013-01,15.261044176706829
2013-02,14.463176574977817
2013-03,14.210294764628244
2013-04,13.955516790231137
2013-05,13.443191673894189
2013-06,12.634756360500216
2013-07,12.579685507862305
2013-08,13.274706867671693
2013-09,13.24448146605581
2013-10,13.030807660283097
2013-11,13.643926788685523
2013-12,13.977602654500206
2014-01,13.655115511551156
2014-02,12.762453684643887
2014-03,9.22509225092251
2014-04,5.655737704918033
2014-05,3.705228489090161
2014-06,2.1774856203779787
2014-07,0.4895960832313341
2014-08,0.857843137254902
2014-09,0.9304207119741101
2014-10,-0.5140371688414392
2014-11,-1.8669778296382729
2014-12,-1.2775842044134729
2015-01,0.11614401858304298
2015-02,1.5891472868217054
2015-03,2.3497688751926042
2015-04,2.8702640642939152
2015-05,3.134556574923547
2015-06,3.4073506891271053
2015-07,2.1140052850132123
2015-08,-0.14787430683918668
2015-09,-1.3975726369988968
2015-10,-2.5046040515653774
2015-11,-3.806734992679356
2015-12,-4.8034934497816595
2016-01,-5.8439201451905625
2016-02,-5.439941584519898
2016-03,-1.8768768768768769
2016-04,1.8231186966640807
2016-05,4.44620881302104
2016-06,6.312826698833937
2016-07,7.876573284612262
2016-08,8.059943296881327
2016-09,7.454909819639279
predictions,8.336311452189639
