Date,CR
2007-05,-2.4282560706401766
2007-06,-2.768549280177187
2007-07,-2.6607538802660753
2007-08,-2.6519337016574585
2007-09,-2.7563395810363835
2007-10,-3.08030803080308
2007-11,-3.618421052631579
2007-12,-4.039301310043668
2008-01,-4.134929270946682
2008-02,-4.121475054229935
2008-03,-3.470715835140998
2008-04,-1.7410228509249184
2008-05,-0.10940919037199125
2008-06,0.6615214994487321
2008-07,0.4429678848283499
2008-08,0.2222222222222222
2008-09,1.2263099219620959
2008-10,3.3632286995515694
2008-11,4.274465691788527
2008-12,4.2792792792792795
2009-01,3.824521934758155
2009-02,3.3707865168539324
2009-03,2.914798206278027
2009-04,2.8089887640449436
2009-05,2.941176470588235
2009-06,4.441913439635535
2009-07,5.466970387243736
2009-08,5.334846765039727
2009-09,4.875283446712018
2009-10,4.880817253121453
2009-11,5.005688282138794
2009-12,5.460750853242321
2010-01,6.242905788876277
2010-02,6.108597285067873
2010-03,5.168539325842696
2010-04,3.5437430786267994
2010-05,2.08105147864184
2010-06,1.5334063526834611
2010-07,1.8743109151047408
2010-08,2.106430155210643
2010-09,1.5418502202643172
2010-10,0.32537960954446854
2010-11,-0.10787486515641855
2010-12,-0.4319654427645789
2011-01,-0.5417118093174431
2011-02,-0.21739130434782608
2011-03,-0.5446623093681917
2011-04,-0.32786885245901637
2011-05,2.197802197802198
2011-06,4.0348964013086155
2011-07,4.427645788336933
2011-08,4.525862068965517
2011-09,4.972972972972973
2011-10,5.303030303030303
2011-11,6.608884073672806
2011-12,6.0409924487594395
2012-01,2.9914529914529915
2012-02,0.10660980810234541
2012-03,-0.7478632478632479
2012-04,0.0
2012-05,2.896995708154506
2012-06,5.717367853290183
2012-07,7.251082251082251
2012-08,8.143322475570033
2012-09,8.568329718004339
2012-10,8.972972972972974
2012-11,9.611231101511878
2012-12,11.062906724511931
2013-01,12.636165577342048
2013-02,13.507625272331156
2013-03,15.005476451259584
2013-04,15.789473684210526
2013-05,13.225806451612904
2013-06,9.958071278825996
2013-07,8.790072388831438
2013-08,8.8659793814433
2013-09,8.444902162718847
2013-10,7.913669064748201
2013-11,6.910569105691057
2013-12,7.934893184130214
2014-01,11.929460580912863
2014-02,16.826411075612356
2014-03,19.3756727664155
2014-04,19.25133689839572
2014-05,15.641293013555787
2014-06,11.63265306122449
2014-07,9.485368314833503
2014-08,9.437751004016064
2014-09,9.090909090909092
2014-10,7.638888888888889
2014-11,6.305418719211822
2014-12,5.859375
2015-01,5.51257253384913
2015-02,5.3742802303262955
2015-03,5.333333333333334
2015-04,5.3977272727272725
2015-05,5.60303893637227
2015-06,6.3870352716873215
2015-07,7.1292775665399235
2015-08,8.143939393939394
2015-09,10.826210826210826
2015-10,14.476190476190476
2015-11,17.775665399239543
2015-12,20.64090480678605
2016-01,22.984244670991657
2016-02,26.43573381950775
2016-03,30.47790802524797
2016-04,32.19730941704036
2016-05,35.617673579801625
2016-06,39.48811700182816
2016-07,43.594470046082954
2016-08,48.53211009174312
2016-09,54.02930402930403
predictions,47.120183061082656
