Date,CR
2013-02,11.194029850746269
2013-03,10.31390134529148
2013-04,9.525316455696203
2013-05,8.044901777362021
2013-06,6.42089093701997
2013-07,5.18653321201092
2013-08,4.383068147703392
2013-09,3.8461538461538463
2013-10,3.347156398104265
2013-11,3.0
2013-12,2.5116822429906542
2014-01,2.1542940320232895
2014-02,1.8044237485448196
2014-03,1.8399532710280373
2014-04,2.3453532688361185
2014-05,3.4147777450691787
2014-06,4.460856720827179
2014-07,4.874446085672083
2014-08,5.463673951565269
2014-09,6.473544191545965
2014-10,6.98908876437629
2014-11,7.226792009400705
2014-12,7.651715039577836
2015-01,8.111273792093703
2015-02,8.345491683688357
2015-03,8.362369337979095
2015-04,7.945680439179428
2015-05,7.821067821067822
2015-06,7.736720554272518
2015-07,7.381776239907728
2015-08,7.017543859649122
2015-09,6.804478897502153
2015-10,6.706792777300086
2015-11,6.7104511707595655
2015-12,7.122507122507122
2016-01,8.321459105158164
2016-02,10.14865637507147
2016-03,11.442500716948667
2016-04,11.458034947006588
2016-05,10.90236265300313
2016-06,10.3789592760181
2016-07,9.971830985915494
2016-08,9.129095491458974
2016-09,8.051082731815658
predictions,9.239847610520988
