Date,CR
2005-11,-7.554462403373155
2005-12,-7.871514295799506
2006-01,-8.158921603405462
2006-02,-8.550053437833986
2006-03,-8.863473909935667
2006-04,-9.312320916905444
2006-05,-9.910233393177737
2006-06,-10.490266762797404
2006-07,-10.804931109499638
2006-08,-10.908427581174754
2006-09,-11.005135730007337
2006-10,-11.205307777368228
2006-11,-11.538461538461538
2006-12,-11.925925925925926
2007-01,-12.379540400296515
2007-02,-12.940304041527623
2007-03,-13.390207715133531
2007-04,-13.87240356083086
2007-05,-14.444857036761977
2007-06,-14.96092296241161
2007-07,-15.292801193584483
2007-08,-15.295437546746445
2007-09,-15.046904315196999
2007-10,-14.598264805733685
2007-11,-13.87305207145572
2007-12,-13.295019157088122
2008-01,-12.668984163769794
2008-02,-11.530970003895598
2008-03,-11.019607843137255
2008-04,-11.058451816745656
2008-05,-10.243124750896772
2008-06,-8.618606524365687
2008-07,-7.317073170731707
2008-08,-6.429156429156429
2008-09,-6.141797197032152
2008-10,-5.770029057700291
2008-11,-5.142140468227425
2008-12,-4.625735912531539
2009-01,-4.314720812182741
2009-02,-3.960817717206133
2009-03,-3.683083511777302
2009-04,-3.4022394487510765
2009-05,-3.2552083333333335
2009-06,-3.1509846827133483
2009-07,-3.346543372963452
2009-08,-3.7969094922737305
2009-09,-3.9752650176678443
2009-10,-3.6219081272084805
2009-11,-3.3539276257722856
2009-12,-3.093239063190455
2010-01,-2.8748341441839895
2010-02,-3.478643769264641
2010-03,-3.70207139709123
2010-04,-3.019538188277087
2010-05,-2.930728241563055
2010-06,-3.5698545614808284
2010-07,-3.8157894736842106
2010-08,-3.938730853391685
2010-09,-3.7329819938515594
2010-10,-3.8325991189427313
2010-11,-4.054649625385633
2010-12,-3.968253968253968
2011-01,-3.6251105216622457
2011-02,-3.325942350332594
2011-03,-2.845709204090707
2011-04,-2.4074899687917966
2011-05,-1.3458950201884252
2011-06,0.045187528242205156
2011-07,1.3211845102505695
2011-08,2.3864157870582834
2011-09,3.3578656853725852
2011-10,3.666361136571952
2011-11,3.4246575342465753
2011-12,3.3287733698130415
2012-01,3.5063752276867035
2012-02,3.6040145985401457
2012-03,3.4782608695652173
2012-04,3.571428571428571
2012-05,4.025617566331198
2012-06,4.5246800731261425
2012-07,4.651162790697675
2012-08,4.555808656036446
2012-09,4.744525547445255
2012-10,5.359596885020614
2012-11,5.925585668350942
2012-12,5.876951331496786
2013-01,5.779816513761468
2013-02,6.284403669724771
2013-03,7.322654462242563
2013-04,8.542713567839195
2013-05,8.640291041382445
2013-06,7.8590785907859075
2013-07,7.778776978417266
2013-08,8.471537427162708
2013-09,8.322207387627948
2013-10,8.134394341290893
2013-11,8.874172185430464
2013-12,9.841129744042366
2014-01,10.250769907611087
2014-02,10.700132100396301
2014-03,11.499336576735958
2014-04,11.8921308576481
2014-05,11.609498680738787
2014-06,11.018801923917797
2014-07,10.675381263616558
2014-08,11.0239651416122
2014-09,11.411149825783973
2014-10,11.478260869565217
2014-11,11.491760624457935
2014-12,12.22896790980052
2015-01,13.009540329575023
2015-02,13.336210617177386
2015-03,13.049040511727078
2015-04,12.668350168350168
2015-05,12.89242360820427
2015-06,13.484087102177556
2015-07,13.600333750521484
2015-08,13.18181818181818
2015-09,13.188167625308134
2015-10,13.164349959116924
2015-11,12.530413625304138
2015-12,11.570912012856569
2016-01,11.053471667996808
2016-02,11.37629276054097
2016-03,11.622372074573581
2016-04,11.41841169498222
2016-05,11.505122143420015
2016-06,12.682158330051202
2016-07,14.05511811023622
2016-08,14.756671899529042
2016-09,14.855355746677091
predictions,14.596219264776261
