Date,CR
2007-07,3.937653814602133
2007-08,4.211395540875309
2007-09,4.032921810699588
2007-10,3.4174125305126117
2007-11,2.4077046548956664
2007-12,2.146263910969793
2008-01,2.1343873517786562
2008-02,1.730920535011802
2008-03,0.9382329945269743
2008-04,0.8547008547008548
2008-05,0.23148148148148145
2008-06,-0.9954058192955589
2008-07,-1.524390243902439
2008-08,-0.38197097020626436
2008-09,-0.53475935828877
2008-10,-2.366412213740458
2008-11,-4.361132364192808
2008-12,-5.846153846153846
2009-01,-7.7992277992278
2009-02,-9.51276102088167
2009-03,-10.603715170278639
2009-04,-10.031104199066874
2009-05,-9.382329945269742
2009-06,-8.64100549882168
2009-07,-7.734806629834254
2009-08,-7.290015847860539
2009-09,-9.335443037974683
2009-10,-11.408339889850511
2009-11,-10.658307210031348
2009-12,-7.782101167315175
2010-01,-5.340557275541795
2010-02,-4.331013147718484
2010-03,-4.105344694035631
2010-04,-4.776579352850539
2010-05,-4.926866820631255
2010-06,-4.408352668213457
2010-07,-4.102167182662539
2010-08,-5.291411042944786
2010-09,-4.915514592933948
2010-10,-2.032838154808444
2010-11,1.52
2010-12,3.6764705882352944
2011-01,6.281407035175879
2011-02,9.05982905982906
2011-03,11.341991341991342
2011-04,11.754537597234227
2011-05,13.459879206212252
2011-06,14.273430782459156
2011-07,13.259195893926432
2011-08,12.735042735042734
2011-09,16.31762652705061
2011-10,19.715808170515096
2011-11,17.894736842105264
2011-12,11.308016877637131
2012-01,6.623058053965658
2012-02,5.6588520614389655
2012-03,5.008077544426494
2012-04,3.559870550161812
2012-05,2.42914979757085
2012-06,2.1844660194174756
2012-07,2.0177562550443904
2012-08,2.753036437246964
2012-09,3.7964458804523424
2012-10,3.0327214684756583
2012-11,0.6304176516942475
2012-12,-0.15760441292356187
2013-01,0.2364066193853428
2013-02,0.23510971786833856
2013-03,0.3110419906687403
2013-04,0.15467904098994587
2013-05,-2.585551330798479
2013-06,-4.815650865312264
2013-07,-4.984894259818732
2013-08,-5.079605761940864
2013-09,-7.201800450112527
2013-10,-9.124629080118694
2013-11,-9.077380952380953
2013-12,-7.505686125852919
2014-01,-7.361963190184049
2014-02,-8.339709257842387
2014-03,-7.461538461538461
2014-04,-5.78125
2014-05,-4.5059288537549405
2014-06,-4.275534441805226
2014-07,-4.272151898734177
2014-08,-3.940110323089047
2014-09,-3.8910505836575875
2014-10,-3.6405886909372582
2014-11,-2.505873140172279
2014-12,-1.499605367008682
2015-01,-1.8081761006289307
2015-02,-2.4237685691946833
2015-03,-3.488372093023256
2015-04,-3.3204633204633205
2015-05,-0.858704137392662
2015-06,2.1343873517786562
2015-07,3.6565977742448332
2015-08,4.15335463258786
2015-09,5.739692805173808
2015-10,8.408163265306122
2015-11,11.456628477905074
2015-12,13.77049180327869
2016-01,16.55629139072848
2016-02,18.530884808013358
2016-03,19.11886949293433
2016-04,20.066334991708125
2016-05,20.86092715231788
2016-06,22.001654259718777
2016-07,23.884297520661157
2016-08,25.02050861361772
2016-09,24.453441295546558
predictions,24.477188719927124
