Date,CR
2005-02,9.839510890332443
2005-03,7.638758231420508
2005-04,5.563798219584569
2005-05,3.7348956426217503
2005-06,2.0437692168565746
2005-07,0.5370569280343717
2005-08,-0.5865623889086384
2005-09,-1.2056737588652482
2005-10,-1.473198438054668
2005-11,-1.6011385874399573
2005-12,-1.9052706552706553
2006-01,-2.4359886201991467
2006-02,-3.102836879432624
2006-03,-4.066478076379067
2006-04,-5.428269298554811
2006-05,-6.963690580599895
2006-06,-8.644126873475079
2006-07,-10.337662337662337
2006-08,-11.878120158374935
2006-09,-13.26478149100257
2006-10,-14.483584131326948
2006-11,-15.376712328767123
2006-12,-15.984170681348933
2007-01,-16.438830247447655
2007-02,-16.855105235693163
2007-03,-17.51442055584688
2007-04,-18.306394940267044
2007-05,-19.043416872573243
2007-06,-19.709322935129386
2007-07,-19.96082621082621
2007-08,-19.542284999106023
2007-09,-18.575017946877242
2007-10,-17.222122140154926
2007-11,-15.657204845416741
2007-12,-14.08604102377927
2008-01,-12.830326225624203
2008-02,-12.223238792314731
2008-03,-11.113158864725396
2008-04,-8.516585911293328
2008-05,-5.769230769230769
2008-06,-4.120564669973293
2008-07,-3.225183468520664
2008-08,-3.5944520414143386
2008-09,-4.979253112033195
2008-10,-6.05878824235153
2008-11,-5.7871307163091865
2008-12,-5.037886545156666
2009-01,-4.907848415821081
2009-02,-5.857740585774058
2009-03,-6.823479550752277
2009-04,-7.010752688172044
2009-05,-6.780030521037715
2009-06,-6.2030905077262695
2009-07,-6.162402669632925
2009-08,-7.133333333333333
2009-09,-8.441701564910733
2009-10,-9.55386289445049
2009-11,-11.55412647374062
2009-12,-14.493978449186562
2010-01,-16.976792807861173
2010-02,-17.74025432562018
2010-03,-18.03856520837653
2010-04,-19.41332246893461
2010-05,-20.388155262104842
2010-06,-20.055710306406684
2010-07,-19.397325883057274
2010-08,-17.85207700101317
2010-09,-15.595757953836555
2010-10,-14.538101319710513
2010-11,-15.077319587628866
2010-12,-14.901876213068793
2011-01,-13.196864111498257
2011-02,-9.177777777777777
2011-03,-3.8207869001591996
2011-04,-0.7631822386679001
2011-05,-0.912067352666043
2011-06,-1.4356319133913862
2011-07,-0.6401137980085349
2011-08,1.3639626704953338
2011-09,4.983148772267694
2011-10,9.023099133782484
2011-11,13.37857489093553
2011-12,18.260439831974303
2012-01,22.28657768823974
2012-02,23.694880892042576
2012-03,23.197571464710347
2012-04,22.95247724974722
2012-05,22.59361648655441
2012-06,21.727227476356394
2012-07,21.391433523149296
2012-08,21.484953132708437
2012-09,20.768662232076863
2012-10,20.722291407222915
2012-11,21.44663631765301
2012-12,21.16066903193107
2013-01,19.969894631209232
2013-02,17.054073892830925
2013-03,13.289193662804447
2013-04,12.001864367280355
2013-05,13.759735662025019
2013-06,14.851957975167144
2013-07,14.459556191839656
2013-08,13.220018885741267
2013-09,10.616831002063746
2013-10,7.570072831604502
2013-11,5.237280889268918
2013-12,3.656498119515253
2014-01,2.6359143327841847
2014-02,2.110223314894489
2014-03,1.7043121149897331
2014-04,1.2952302631578947
2014-05,1.045510455104551
2014-06,1.2676344305867921
2014-07,1.7540281460330411
2014-08,1.7055837563451774
2014-09,1.4687882496940026
2014-10,0.9903032803796162
2014-11,0.4789670970428988
2014-12,0.020916126333403055
2015-01,0.0
2015-02,0.35535117056856186
2015-03,0.06261740763932373
2015-04,-0.6450270495214316
2015-05,-0.18672199170124482
2015-06,2.0374220374220373
2015-07,4.836356055868251
2015-08,6.52627189324437
2015-09,6.612769485903815
2015-10,5.519080837094789
2015-11,4.0016250253910215
2015-12,2.8421689175569442
2016-01,2.3475120385232744
2016-02,2.026484751203852
2016-03,2.685241267918433
2016-04,3.917190988431094
2016-05,4.686548995739501
2016-06,4.421562689279225
2016-07,3.487672880336741
2016-08,2.8548612497504493
2016-09,3.4579815038198634
predictions,4.035532994160277
