Date,CR
2002-10,39.409905163329825
2002-11,40.396659707724424
2002-12,40.92783505154639
2003-01,40.91370558375635
2003-02,41.099999999999994
2003-03,41.518737672583825
2003-04,42.356377799415775
2003-05,43.641618497109825
2003-06,45.32442748091603
2003-07,47.02549575070821
2003-08,48.69402985074627
2003-09,50.0
2003-10,50.81669691470054
2003-11,51.341681574239715
2003-12,51.18942731277533
2004-01,50.95652173913044
2004-02,50.04284490145673
2004-03,48.77637130801688
2004-04,47.464671654197836
2004-05,45.826513911620296
2004-06,44.077356970185335
2004-07,42.18873909595559
2004-08,40.43715846994536
2004-09,38.556067588325654
2004-10,36.507936507936506
2004-11,34.34944237918216
2004-12,32.114118507681056
2005-01,30.043227665706052
2005-02,27.99433026222537
2005-03,26.41114982578397
2005-04,25.239398084815324
2005-05,24.010731052984575
2005-06,22.193040052527905
2005-07,19.910083493898522
2005-08,17.063989962358846
2005-09,14.3646408839779
2005-10,11.853188929001202
2005-11,9.63356973995272
2005-12,7.80885780885781
2006-01,6.278801843317973
2006-02,5.254140491147916
2006-03,4.537719795802609
2006-04,4.002254791431793
2006-05,3.3670033670033668
2006-06,2.6286353467561523
2006-07,1.8404907975460123
2006-08,0.7226236798221234
2006-09,-0.3880266075388027
2006-10,-1.2181616832779625
2006-11,-1.992252351964582
2006-12,-2.6578073089700998
2007-01,-3.2132963988919667
2007-02,-3.820598006644518
2007-03,-4.685777287761852
2007-04,-5.953031130529765
2007-05,-7.409410492157924
2007-06,-8.704997313272434
2007-07,-9.694697375468667
2007-08,-10.289389067524116
2007-09,-10.681696188942565
2007-10,-10.866057019903174
2007-11,-11.05121293800539
2007-12,-11.297297297297296
2008-01,-11.38211382113821
2008-02,-11.177428106348346
2008-03,-11.66576234400434
2008-04,-13.116531165311654
2008-05,-14.115092290988057
2008-06,-13.896457765667575
2008-07,-13.636363636363635
2008-08,-13.46578366445916
2008-09,-13.132999443516974
2008-10,-12.892376681614351
2008-11,-12.422360248447205
2008-12,-11.490329920364049
2009-01,-11.161991986262164
2009-02,-11.80195739781232
2009-03,-12.839791787160207
2009-04,-13.646922183507549
2009-05,-13.843457943925234
2009-06,-13.47851677457328
2009-07,-12.455516014234876
2009-08,-10.931899641577061
2009-09,-9.615384615384617
2009-10,-8.871454435727218
2009-11,-8.303030303030303
2009-12,-7.556368068251067
2010-01,-6.727828746177369
2010-02,-6.047648136835675
2010-03,-5.159705159705159
2010-04,-4.054897067997505
2010-05,-3.2237673830594185
2010-06,-3.7341772151898733
2010-07,-4.502219403931516
2010-08,-4.528061224489796
2010-09,-4.099935938500961
2010-10,-3.667953667953668
2010-11,-3.610573823339781
2010-12,-4.048843187660668
2011-01,-3.6726804123711343
2011-02,-2.741514360313316
2011-03,-0.92899800928998
2011-04,1.546738399462004
2011-05,3.050847457627119
2011-06,3.061224489795918
2011-07,2.303523035230352
2011-08,1.0060362173038229
2011-09,0.13297872340425532
2011-10,-0.4635761589403974
2011-11,-0.9253139458030404
2011-12,-1.186552406064601
2012-01,-1.639344262295082
2012-02,-2.7308192457737324
2012-03,-3.0440414507772022
2012-04,-1.8855656697009102
2012-05,-0.8491182233834096
2012-06,0.39447731755424065
2012-07,1.9920318725099602
2012-08,2.2712090848363395
2012-09,1.5364061456245823
2012-10,1.3360053440213762
2012-11,1.1371237458193981
2012-12,0.6028131279303416
2013-01,-0.33444816053511706
2013-02,-0.4026845637583893
2013-03,-0.6028131279303416
2013-04,-1.5231788079470199
2013-05,-1.9078947368421053
2013-06,-1.1221122112211221
2013-07,-0.4635761589403974
2013-08,0.06640106241699867
2013-09,0.199203187250996
2013-10,0.7984031936127743
2013-11,1.6677785190126753
2013-12,1.8679119412941962
2014-01,2.0
2014-02,3.074866310160428
2014-03,3.9412157648630597
2014-04,3.6447978793903246
2014-05,3.293807641633729
2014-06,2.8814669286182055
2014-07,2.278645833333333
2014-08,2.612671456564337
2014-09,3.421052631578948
2014-10,3.6255767963085037
2014-11,4.1005291005291005
2014-12,4.727030625832223
2015-01,5.302013422818792
2015-02,5.795148247978436
2015-03,6.132075471698113
2015-04,6.1197041022192336
2015-05,5.902079141515761
2015-06,5.607476635514018
2015-07,5.788423153692615
2015-08,5.90577305905773
2015-09,5.964214711729622
2015-10,6.072607260726072
2015-11,6.233595800524935
2015-12,7.072691552062868
2016-01,7.516339869281046
2016-02,7.133592736705577
2016-03,6.298200514138817
2016-04,5.88235294117647
2016-05,5.994897959183673
2016-06,6.174411203055379
2016-07,6.238064926798217
2016-08,6.492679821769573
2016-09,6.933842239185751
predictions,6.7648133012720875
