Date,CR
2004-08,7.7938891765924385
2004-09,6.915983606557377
2004-10,6.221432199085831
2004-11,5.678950025239778
2004-12,5.2565392354124745
2005-01,4.968632371392722
2005-02,4.913512158435698
2005-03,5.112781954887218
2005-04,5.362064645452268
2005-05,5.459554219884798
2005-06,5.298675331167209
2005-07,5.080946450809465
2005-08,4.78670634920635
2005-09,4.497158388930072
2005-10,4.1122876138882045
2005-11,3.6609336609336607
2005-12,3.016924208977189
2006-01,2.178702570379437
2006-02,1.1227727605565048
2006-03,0.19464720194647203
2006-04,-0.4852013585638039
2006-05,-0.9443099273607748
2006-06,-1.256949480299734
2006-07,-1.566642564473367
2006-08,-2.0417967811674274
2006-09,-2.467656923814087
2006-10,-2.797035620368157
2006-11,-2.9376641987102934
2006-12,-2.915173237753883
2007-01,-2.8926607697824527
2007-02,-3.034647550776583
2007-03,-3.290414878397711
2007-04,-3.6623067776456604
2007-05,-4.013298503918309
2007-06,-4.5810586280560175
2007-07,-5.4989333965394644
2007-08,-6.5798816568047345
2007-09,-7.4722156538188695
2007-10,-8.112582781456954
2007-11,-8.390613889547287
2007-12,-8.166666666666666
2008-01,-7.618591279348347
2008-02,-6.975621530292059
2008-03,-6.969402622632345
2008-04,-7.1184787908337395
2008-05,-6.770960645318993
2008-06,-6.291309669522644
2008-07,-6.611165523996082
2008-08,-6.5963707699852865
2008-09,-6.190125276344879
2008-10,-6.222331529758977
2008-11,-6.71751968503937
2008-12,-7.482156042333251
2009-01,-8.247168882323978
2009-02,-8.477082306554953
2009-03,-8.752465483234714
2009-04,-9.23228832387065
2009-05,-9.9208312716477
2009-06,-10.472636815920398
2009-07,-10.75996990218209
2009-08,-10.666328857360021
2009-09,-10.580117556861742
2009-10,-9.703989703989704
2009-11,-9.003880983182407
2009-12,-8.581799325900958
2010-01,-7.780082987551867
2010-02,-6.7462376751427096
2010-03,-5.298877577655965
2010-04,-3.9895013123359577
2010-05,-3.8017829050865233
2010-06,-3.944618599791014
2010-07,-3.0938647089669638
2010-08,-2.5991073772643736
2010-09,-2.7232259753862267
2010-10,-1.9407290847102021
2010-11,0.3692957003429174
2010-12,3.2721468475658417
2011-01,5.258921384491548
2011-02,5.842757135164243
2011-03,5.890299918940827
2011-04,6.309491433233615
2011-05,7.745124965668772
2011-06,10.36398999722145
2011-07,13.15345699831366
2011-08,15.484968803176406
2011-09,17.576450414404114
2011-10,18.101482326111746
2011-11,17.571794142735286
2011-12,16.81792399319342
2012-01,15.523059617547808
2012-02,14.524207011686144
2012-03,14.22271223814774
2012-04,14.40677966101695
2012-05,14.854183701281004
2012-06,14.522708729942888
2012-07,13.717532467532468
2012-08,13.989218328840971
2012-09,15.047106325706594
2012-10,14.977266648836588
2012-11,13.613666228646517
2012-12,11.695002575991758
2013-01,10.451185317359164
2013-02,10.379038412617653
2013-03,11.278387343710131
2013-04,11.997953440777692
2013-05,11.827682895743054
2013-06,10.699899295065459
2013-07,9.736711376055638
2013-08,8.1286836935167
2013-09,5.639280505590666
2013-10,3.9102099927588703
2013-11,4.207980652962515
2013-12,4.515659140568099
2014-01,3.8218111002921127
2014-02,2.259475218658892
2014-03,1.1824324324324325
2014-04,0.23894862604540024
2014-05,-0.18984337921214997
2014-06,0.33246259795772976
2014-07,1.8558172733761598
2014-08,2.979427760699929
2014-09,3.111839026672906
2014-10,2.0469876715515234
2014-11,0.5551700208188758
2014-12,0.13837638376383762
2015-01,0.9923840295407339
2015-02,1.7054620880387186
2015-03,2.1096078880990596
2015-04,2.8095020557332115
2015-05,3.4647823113745155
2015-06,3.9345007959972707
2015-07,3.8931643277501133
2015-08,4.360663184192596
2015-09,6.051541647491947
2015-10,7.154471544715448
2015-11,6.42840566256672
2015-12,6.504065040650407
2016-01,9.003516998827667
2016-02,11.974340698503209
2016-03,12.926305747674697
2016-04,12.96781883194279
2016-05,12.933903946742747
2016-06,12.757396449704142
2016-07,11.329128708245737
2016-08,9.506314580941448
2016-09,8.645336963921036
predictions,10.18784639819965
