Date,CR
2005-05,26.36562272396213
2005-06,21.634954193093726
2005-07,17.121418826739426
2005-08,12.83068783068783
2005-09,8.58974358974359
2005-10,4.539800995024875
2005-11,0.7883565797453002
2005-12,-2.0820939916716243
2006-01,-4.335090802577621
2006-02,-6.705202312138728
2006-03,-9.339407744874716
2006-04,-11.87010078387458
2006-05,-14.088397790055248
2006-06,-15.659340659340659
2006-07,-16.565767749036876
2006-08,-16.925638179800224
2006-09,-17.04991587212563
2006-10,-17.214043035107586
2006-11,-17.86529680365297
2006-12,-18.775042930738408
2007-01,-19.897084048027445
2007-02,-21.326472269868496
2007-03,-22.808022922636102
2007-04,-23.99540757749713
2007-05,-25.072046109510087
2007-06,-26.013904982618776
2007-07,-26.790914385556203
2007-08,-27.37397420867526
2007-09,-27.98110979929162
2007-10,-28.55443188578227
2007-11,-28.880866425992778
2007-12,-29.586877278250306
2008-01,-30.924678505817514
2008-02,-30.297397769516728
2008-03,-29.836683417085425
2008-04,-30.6861499364676
2008-05,-31.12540192926045
2008-06,-30.684039087947884
2008-07,-30.21108179419525
2008-08,-28.724114896459586
2008-09,-27.315753887762
2008-10,-27.154582763337892
2008-11,-26.546212647671997
2008-12,-25.792811839323466
2009-01,-25.267665952890795
2009-02,-24.781976744186046
2009-03,-23.83073496659243
2009-04,-23.48942598187311
2009-05,-23.692307692307693
2009-06,-24.588880187940486
2009-07,-25.218774860779636
2009-08,-26.23083131557708
2009-09,-27.459016393442624
2009-10,-27.893422148209822
2009-11,-27.072758037225043
2009-12,-26.143226919758412
2010-01,-24.911347517730498
2010-02,-25.68888888888889
2010-03,-25.872873769024174
2010-04,-23.831347387717692
2010-05,-20.72829131652661
2010-06,-18.327067669172934
2010-07,-17.580340264650285
2010-08,-18.837863167760073
2010-09,-19.25581395348837
2010-10,-17.370892018779344
2010-11,-16.08325449385052
2010-12,-15.669515669515668
2011-01,-14.613180515759314
2011-02,-12.85024154589372
2011-03,-11.890838206627679
2011-04,-11.451135241855875
2011-05,-10.58467741935484
2011-06,-8.826583592938734
2011-07,-6.170212765957447
2011-08,-2.954048140043764
2011-09,0.11299435028248588
2011-10,1.6166281755196306
2011-11,1.740139211136891
2011-12,3.0373831775700935
2012-01,5.312868949232586
2012-02,8.373205741626794
2012-03,12.922705314009661
2012-04,17.448856799037305
2012-05,18.374558303886925
2012-06,17.72151898734177
2012-07,19.495412844036696
2012-08,22.51732101616628
2012-09,24.88479262672811
2012-10,27.045454545454543
2012-11,28.97406989853439
2012-12,29.954954954954953
2013-01,29.642058165548097
2013-02,29.379157427937912
2013-03,29.314159292035395
2013-04,30.54626532887402
2013-05,32.35625704622323
2013-06,34.39635535307517
2013-07,34.12698412698413
2013-08,34.72378804960542
2013-09,37.020316027088036
2013-10,39.20454545454545
2013-11,39.908779931584945
2013-12,40.702947845804985
2014-01,40.69506726457399
2014-02,39.29359823399559
2014-03,35.61497326203209
2014-04,30.43032786885246
2014-05,26.865671641791046
2014-06,25.219941348973606
2014-07,24.184261036468328
2014-08,23.185673892554195
2014-09,20.940959409594097
2014-10,17.441860465116278
2014-11,15.996503496503497
2014-12,17.417677642980937
2015-01,19.75841242450388
2015-02,21.079691516709513
2015-03,22.49786142001711
2015-04,24.08198121263877
2015-05,26.320272572402043
2015-06,27.881355932203387
2015-07,29.4167371090448
2015-08,29.372384937238493
2015-09,28.665568369028005
2015-10,29.551020408163264
2015-11,31.62184189079055
2015-12,31.748589846897662
2016-01,30.677290836653388
2016-02,29.873217115689382
2016-03,29.49526813880126
2016-04,29.615082482325217
2016-05,29.80392156862745
2016-06,30.44496487119438
2016-07,30.911901081916536
2016-08,31.293037490436117
2016-09,32.18916857360794
predictions,31.42196085117775
