Date,CR
2012-03,7.6923076923076925
2012-04,8.786610878661087
2012-05,8.402860548271752
2012-06,7.155529272619751
2012-07,5.975395430579964
2012-08,5.06993006993007
2012-09,4.593023255813954
2012-10,4.050925925925926
2012-11,3.571428571428571
2012-12,3.5632183908045976
2013-01,3.9792387543252596
2013-02,4.7011027278003485
2013-03,5.419580419580419
2013-04,6.304728546409807
2013-05,6.530612244897959
2013-06,6.453488372093023
2013-07,6.3042220936957785
2013-08,6.444188722669736
2013-09,6.712564543889846
2013-10,6.815578465063001
2013-11,6.492027334851937
2013-12,6.451612903225806
2014-01,6.760563380281689
2014-02,6.998880179171333
2014-03,7.032115171650055
2014-04,7.362637362637363
2014-05,8.191313908741067
2014-06,9.216335540838852
2014-07,10.171365395245992
2014-08,11.203549639489738
2014-09,12.062256809338521
2014-10,12.847608453837598
2014-11,13.459399332591767
2014-12,13.81798002219756
2015-01,14.697726012201887
2015-02,15.521064301552107
2015-03,15.533443891652846
2015-04,14.881933003844042
2015-05,15.32567049808429
2015-06,15.892954669579465
2015-07,16.104461371055496
2015-08,16.27027027027027
2015-09,16.7741935483871
2015-10,17.158176943699733
2015-11,17.647058823529413
2015-12,18.075491759702285
2016-01,18.575197889182057
2016-02,18.94296180010466
2016-03,18.572167615106054
2016-04,18.321392016376663
2016-05,18.75
2016-06,19.605861546235474
2016-07,19.919719016557952
2016-08,20.0
2016-09,19.642857142857142
predictions,19.741209616328764
