Date,CR
2002-07,-2.218700475435816
2002-08,0.8
2002-09,5.008077544426494
2002-10,10.277324632952691
2002-11,16.17161716171617
2002-12,20.2970297029703
2003-01,21.035598705501616
2003-02,19.59247648902821
2003-03,17.754172989377846
2003-04,16.395864106351553
2003-05,15.988372093023257
2003-06,15.971223021582734
2003-07,16.165951359084406
2003-08,16.738197424892704
2003-09,17.647058823529413
2003-10,19.047619047619047
2003-11,20.899854862119014
2003-12,23.823529411764703
2004-01,27.436281859070466
2004-02,31.846153846153847
2004-03,36.334913112164294
2004-04,40.16129032258065
2004-05,42.41435562805872
2004-06,43.37152209492635
2004-07,42.30145867098866
2004-08,39.682539682539684
2004-09,35.38461538461539
2004-10,29.88165680473373
2004-11,24.573863636363637
2004-12,20.5761316872428
2005-01,18.048128342245988
2005-02,16.644823066841415
2005-03,16.3659793814433
2005-04,16.370558375634516
2005-05,16.666666666666664
2005-06,16.87344913151365
2005-07,16.995073891625616
2005-08,16.78921568627451
2005-09,15.975609756097562
2005-10,14.545454545454545
2005-11,12.48499399759904
2005-12,10.09501187648456
2006-01,7.882352941176471
2006-02,5.834305717619603
2006-03,3.8238702201622248
2006-04,1.8411967779056386
2006-05,-0.11454753722794961
2006-06,-1.7123287671232876
2006-07,-2.619589977220957
2006-08,-2.9545454545454546
2006-09,-2.9545454545454546
2006-10,-2.733485193621868
2006-11,-2.7366020524515395
2006-12,-2.9579067121729237
2007-01,-3.2842582106455263
2007-02,-3.932584269662921
2007-03,-4.87264673311185
2007-04,-5.997818974918212
2007-05,-7.303974221267455
2007-06,-8.280254777070063
2007-07,-8.736842105263158
2007-08,-8.919202518363065
2007-09,-8.937960042060988
2007-10,-8.571428571428571
2007-11,-8.110992529348986
2007-12,-7.659115426105717
2008-01,-6.9792802617230105
2008-02,-5.512679162072767
2008-03,-4.352678571428571
2008-04,-4.067796610169491
2008-05,-2.86697247706422
2008-06,-0.9291521486643438
2008-07,-0.11695906432748539
2008-08,-0.117096018735363
2008-09,-0.468384074941452
2008-10,-0.351288056206089
2008-11,-0.3516998827667058
2008-12,-0.3516998827667058
2009-01,-0.351288056206089
2009-02,-0.9356725146198831
2009-03,-2.4447031431897557
2009-04,-3.0162412993039442
2009-05,-3.1286210892236386
2009-06,-3.7037037037037033
2009-07,-4.498269896193772
2009-08,-4.723502304147465
2009-09,-4.503464203233257
2009-10,-4.050925925925926
2009-11,-3.2520325203252036
2009-12,-1.9859813084112148
2010-01,-1.1723329425556859
2010-02,-1.5169194865810969
2010-03,-1.1668611435239207
2010-04,0.35335689045936397
2010-05,0.9445100354191263
2010-06,0.4689331770222743
2010-07,0.351288056206089
2010-08,0.11723329425556857
2010-09,0.2352941176470588
2010-10,0.0
2010-11,0.1176470588235294
2010-12,-0.2352941176470588
2011-01,-0.8225616921269095
2011-02,-1.1806375442739079
2011-03,-0.47732696897374705
2011-04,-0.23923444976076555
2011-05,0.23923444976076555
2011-06,1.0817307692307692
2011-07,1.570048309178744
2011-08,2.176541717049577
2011-09,2.6602176541717046
2011-10,2.5331724969843186
2011-11,1.800720288115246
2011-12,1.0727056019070322
2012-01,0.9489916963226572
2012-02,0.9478672985781991
2012-03,0.23612750885478156
2012-04,-0.9389671361502347
2012-05,-1.4035087719298245
2012-06,-0.9334889148191364
2012-07,0.2333722287047841
2012-08,1.1709601873536302
2012-09,1.5258215962441315
2012-10,1.645123384253819
2012-11,1.527614571092832
2012-12,1.8867924528301887
2013-01,2.132701421800948
2013-02,2.3894862604540026
2013-03,2.278177458033573
2013-04,2.877697841726619
2013-05,1.7899761336515514
2013-06,-0.47562425683709864
2013-07,-1.6646848989298455
2013-08,-1.4201183431952662
2013-09,-1.5312131919905771
2013-10,-1.411764705882353
2013-11,-1.2971698113207548
2013-12,-0.8254716981132075
2014-01,-0.5875440658049353
2014-02,-0.4694835680751174
2014-03,0.23557126030624262
2014-04,0.8293838862559242
2014-05,0.7117437722419928
2014-06,0.11778563015312131
2014-07,-0.9313154831199069
2014-08,-2.199074074074074
2014-09,-3.5838150289017343
2014-10,-5.433526011560693
2014-11,-6.25
2014-12,-6.25
2015-01,-6.148491879350348
2015-02,-6.417736289381564
2015-03,-6.447831184056271
2015-04,-6.993006993006993
2015-05,-6.213364595545135
2015-06,-4.778972520908005
2015-07,-4.836759371221282
2015-08,-7.082833133253301
2015-09,-6.698564593301436
2015-10,-4.295942720763723
2015-11,-1.5531660692951015
2015-12,-2.2592152199762188
2016-01,-3.1914893617021276
2016-02,-1.0613207547169812
2016-03,1.645123384253819
2016-04,2.3501762632197414
2016-05,2.5912838633686692
2016-06,2.588235294117647
2016-07,2.5851938895417157
2016-08,3.7869822485207103
2016-09,5.155875299760192
predictions,5.623643974233118
