Date,CR
2003-01,26.810477657935284
2003-02,26.786396637371034
2003-03,26.522890654559212
2003-04,25.916230366492147
2003-05,25.14771048744461
2003-06,24.398249452954047
2003-07,23.783783783783786
2003-08,23.449750534568782
2003-09,23.228762777581952
2003-10,23.015320334261837
2003-11,22.81486579490709
2003-12,22.71798365122616
2004-01,22.552329507089805
2004-02,21.977287909151634
2004-03,20.89650626235992
2004-04,19.454368301396556
2004-05,17.882277671145232
2004-06,16.351606805293006
2004-07,15.066790928859893
2004-08,14.329643296432964
2004-09,14.172023262932354
2004-10,14.193943101866013
2004-11,14.018977655341292
2004-12,13.286499694563226
2005-01,12.21142162818955
2005-02,11.091018685955396
2005-03,10.07775119617225
2005-04,9.207009207009206
2005-05,8.380053113012687
2005-06,7.4171797126942245
2005-07,6.317321688500728
2005-08,5.109699769053118
2005-09,3.9473684210526314
2005-10,2.745542032267195
2005-11,1.653124124404595
2005-12,0.5828476269775187
2006-01,-0.5234159779614325
2006-02,-1.6703176341730557
2006-03,-2.9443838604143946
2006-04,-4.187058183795541
2006-05,-5.3731343283582085
2006-06,-6.552937990793393
2006-07,-7.640388768898489
2006-08,-8.364712210866058
2006-09,-8.820375335120643
2006-10,-9.054379855344227
2006-11,-8.966442953020135
2006-12,-8.654623887840389
2007-01,-8.337845154304278
2007-02,-8.193163320672816
2007-03,-8.340124966041836
2007-04,-8.702746804460158
2007-05,-9.311189763136401
2007-06,-9.879912663755459
2007-07,-10.350492880613363
2007-08,-10.683878055479264
2007-09,-11.227297743533295
2007-10,-11.928374655647383
2007-11,-12.679162072767364
2007-12,-12.775938189845473
2008-01,-12.074217668235946
2008-02,-11.584516847674742
2008-03,-10.646067415730338
2008-04,-8.711691259931897
2008-05,-6.739317464869515
2008-06,-5.766444508838018
2008-07,-5.700087693656825
2008-08,-6.750807161725858
2008-09,-7.880035283740076
2008-10,-8.306332842415316
2008-11,-8.69949867295783
2008-12,-9.681227863046045
2009-01,-10.86828115770821
2009-02,-11.199763593380615
2009-03,-10.52163604030824
2009-04,-10.128090557044981
2009-05,-9.006304413089163
2009-06,-6.874621441550575
2009-07,-4.703726328649969
2009-08,-3.5977859778597785
2009-09,-2.5728456292622446
2009-10,-1.876759461995621
2009-11,-0.9785353535353536
2009-12,-0.7908889591901298
2010-01,-1.9212598425196852
2010-02,-2.9921259842519685
2010-03,-3.8352719270669597
2010-04,-5.6263599626981655
2010-05,-7.810578105781057
2010-06,-8.548585485854858
2010-07,-7.718536887786732
2010-08,-5.539817437834435
2010-09,-3.032237472071497
2010-10,-1.188564086090588
2010-11,0.16149870801033592
2010-12,2.5163398692810457
2011-01,5.931080185553347
2011-02,7.953410981697171
2011-03,7.519046041735675
2011-04,7.292011932383162
2011-05,7.22533817222039
2011-06,6.178861788617886
2011-07,4.455128205128205
2011-08,3.221690590111643
2011-09,2.386255170219535
2011-10,2.8371055148230795
2011-11,3.5065349059611095
2011-12,4.081632653061225
2012-01,5.362877328195247
2012-02,6.948051948051948
2012-03,7.943772474664923
2012-04,9.321475625823451
2012-05,10.907271514342895
2012-06,11.970410221923336
2012-07,13.63789049378569
2012-08,15.861379540153282
2012-09,15.76695194206715
2012-10,13.654096228868662
2012-11,11.48016768784263
2012-12,8.830092445011157
2013-01,5.192367844854552
2013-02,2.7127003699136867
2013-03,1.8792359827479974
2013-04,1.7608897126969416
2013-05,1.4769230769230768
2013-06,0.9494640122511486
2013-07,-0.21478981282602025
2013-08,-0.9579728059332508
2013-09,-0.5904288377874456
2013-10,0.06199628022318661
2013-11,1.0163227594702804
2013-12,2.297794117647059
2014-01,2.3773239865894547
2014-02,1.4571948998178506
2014-03,1.0902483343428226
2014-04,0.8436275986742995
2014-05,1.0827067669172932
2014-06,1.921921921921922
2014-07,2.246526751404079
2014-08,1.4955421340235837
2014-09,1.7344327551890817
2014-10,3.4038901601830664
2014-11,5.091119467746601
2014-12,6.561218512009373
2015-01,8.504311626523938
2015-02,10.414165666266506
2015-03,12.186271545207136
2015-04,13.509411050394657
2015-05,13.826561552456035
2015-06,14.138349514563107
2015-07,15.036900369003689
2015-08,15.569422776911077
2015-09,15.19224757736793
2015-10,14.09541511771995
2015-11,12.317073170731707
2015-12,10.572027553159629
2016-01,11.312890741292051
2016-02,14.302812687013763
2016-03,16.77651288196525
2016-04,17.80699133552435
2016-05,18.119607259744125
2016-06,17.265763111373012
2016-07,15.235617230413414
2016-08,13.403230376877303
2016-09,12.381218557853549
predictions,13.89447840694854
