Date,CR
2008-12,3.992015968063872
2009-01,3.48605577689243
2009-02,4.3737574552683895
2009-03,5.759682224428997
2009-04,5.736894164193868
2009-05,5.029585798816568
2009-06,5.019685039370079
2009-07,5.41871921182266
2009-08,6.225296442687747
2009-09,7.213438735177865
2009-10,8.11078140454995
2009-11,8.73015873015873
2009-12,9.04572564612326
2010-01,9.343936381709742
2010-02,9.760956175298805
2010-03,9.970089730807578
2010-04,9.217046580773044
2010-05,8.145240431795878
2010-06,7.094266277939747
2010-07,5.454545454545454
2010-08,3.6757775683317626
2010-09,2.245088868101029
2010-10,4.23728813559322
2010-11,9.628217349857007
2010-12,14.39539347408829
2011-01,16.361886429258902
2011-02,15.619047619047619
2011-03,13.802816901408452
2011-04,13.002806361085126
2011-05,13.333333333333334
2011-06,12.933458294283037
2011-07,12.242990654205608
2011-08,11.255813953488373
2011-09,9.5852534562212
2011-10,8.508691674290942
2011-11,7.846715328467154
2011-12,7.110300820419326
2012-01,6.545454545454546
2012-02,6.715063520871143
2012-03,7.071622846781506
2012-04,7.531760435571688
2012-05,7.441016333938294
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,7.2727272727272725
2012-09,8.051235132662397
2012-10,6.233062330623306
2012-11,1.7391304347826086
2012-12,-2.5167785234899327
2013-01,-4.1356492969396195
2013-02,-4.2833607907743
2013-03,-3.217821782178218
2013-04,-1.903973509933775
2013-05,-1.4084507042253522
2013-06,-1.4107883817427387
2013-07,-0.9159034138218152
2013-08,-0.16722408026755853
2013-09,0.6728343145500421
2013-10,0.927487352445194
2013-11,1.1844331641285957
2013-12,2.2127659574468086
2014-01,3.242320819112628
2014-02,2.891156462585034
2014-03,2.032176121930567
2014-04,2.1940928270042197
2014-05,3.3783783783783785
2014-06,4.668930390492361
2014-07,4.4991511035653655
2014-08,3.898305084745763
2014-09,4.149026248941575
2014-10,5.442176870748299
2014-11,6.3247863247863245
2014-12,7.228915662650602
2015-01,7.5927523727351165
2015-02,6.454388984509467
2015-03,3.8363171355498724
2015-04,1.7721518987341773
2015-05,2.0168067226890756
2015-06,3.535353535353535
2015-07,4.201680672268908
2015-08,4.271356783919598
2015-09,4.678362573099415
2015-10,5.263157894736842
2015-11,5.518394648829431
2015-12,5.07910074937552
2016-01,4.793388429752066
2016-02,5.537190082644628
2016-03,6.721991701244813
2016-04,6.5235342691990095
2016-05,5.473856209150327
2016-06,5.02838605028386
2016-07,5.686433793663688
2016-08,6.606851549755302
2016-09,6.829268292682928
predictions,6.965183005730161
