Date,CR
2011-03,-11.802748585286984
2011-04,-11.76948051948052
2011-05,-11.147540983606557
2011-06,-9.983361064891847
2011-07,-9.251471825063078
2011-08,-9.375
2011-09,-9.322033898305085
2011-10,-8.936170212765958
2011-11,-8.397600685518423
2011-12,-7.958477508650519
2012-01,-7.174103237095363
2012-02,-6.10079575596817
2012-03,-5.084745762711865
2012-04,-4.484304932735426
2012-05,-4.9955396966993755
2012-06,-6.44307149161518
2012-07,-7.130281690140845
2012-08,-6.316725978647687
2012-09,-5.244122965641953
2012-10,-4.483074107959744
2012-11,-3.4958601655933763
2012-12,-3.3976124885215793
2013-01,-3.9377289377289375
2013-02,-4.391582799634035
2013-03,-4.307974335472044
2013-04,-3.771849126034959
2013-05,-2.7675276752767526
2013-06,-2.4953789279112755
2013-07,-2.6876737720111215
2013-08,-2.2367194780987885
2013-09,-1.2149532710280373
2013-10,-0.3738317757009346
2013-11,-0.37418147801683815
2013-12,-0.09398496240601503
2014-01,0.5655042412818096
2014-02,1.2241054613935969
2014-03,1.4097744360902256
2014-04,1.8779342723004695
2014-05,3.4741784037558685
2014-06,6.886792452830188
2014-07,10.33175355450237
2014-08,12.725546058879392
2014-09,14.790076335877863
2014-10,16.187739463601535
2014-11,16.11058150619638
2014-12,16.44486692015209
2015-01,17.25452812202097
2015-02,18.181818181818183
2015-03,19.54022988505747
2015-04,20.55449330783939
2015-05,19.829222011385202
2015-06,19.24170616113744
2015-07,19.428571428571427
2015-08,19.447092469018113
2015-09,18.82686849574267
2015-10,18.19887429643527
2015-11,18.87323943661972
2015-12,19.661335841956724
2016-01,19.962511715089036
2016-02,19.72093023255814
2016-03,19.74050046339203
2016-04,19.078341013824883
2016-05,16.878402903811253
2016-06,12.88614298323036
2016-07,9.536082474226804
2016-08,8.003369839932603
2016-09,7.148794679966749
predictions,7.284784748802666
