Date,CR
2005-07,27.703984819734345
2005-08,23.862581244196843
2005-09,20.473157415832574
2005-10,17.32142857142857
2005-11,14.535901926444833
2005-12,12.285223367697593
2006-01,10.025273799494524
2006-02,7.0840197693574956
2006-03,3.784219001610306
2006-04,0.23547880690737832
2006-05,-2.762854950115119
2006-06,-5.501130369253956
2006-07,-8.12220566318927
2006-08,-10.62407132243685
2006-09,-12.797619047619047
2006-10,-14.573991031390134
2006-11,-16.329588014981272
2006-12,-18.385650224215247
2007-01,-20.579494799405644
2007-02,-23.008849557522122
2007-03,-25.458547322083643
2007-04,-27.692307692307693
2007-05,-29.545454545454547
2007-06,-30.87693441414886
2007-07,-31.64933135215453
2007-08,-32.30884557721139
2007-09,-33.23262839879154
2007-10,-34.09436834094368
2007-11,-34.862385321100916
2007-12,-35.34812547819433
2008-01,-35.45176110260337
2008-02,-35.23076923076923
2008-03,-34.833204034134994
2008-04,-34.53406421299922
2008-05,-34.01736385161799
2008-06,-32.854864433811805
2008-07,-31.143552311435524
2008-08,-29.67581047381546
2008-09,-28.58361774744027
2008-10,-27.559055118110237
2008-11,-26.857654431512984
2008-12,-27.83882783882784
2009-01,-29.934518241347053
2009-02,-31.417624521072796
2009-03,-31.988188976377952
2009-04,-32.72543059777102
2009-05,-34.755463059313215
2009-06,-36.67377398720683
2009-07,-37.93478260869565
2009-08,-36.98781838316722
2009-09,-34.276018099547514
2009-10,-31.755196304849886
2009-11,-31.103286384976524
2009-12,-31.005917159763314
2010-01,-31.079478054567023
2010-02,-30.522565320665084
2010-03,-29.642857142857142
2010-04,-28.349282296650717
2010-05,-27.392344497607656
2010-06,-27.43467933491687
2010-07,-27.79740871613663
2010-08,-28.01418439716312
2010-09,-28.31541218637993
2010-10,-28.140096618357486
2010-11,-26.805385556915546
2010-12,-23.477157360406093
2011-01,-18.958611481975968
2011-02,-14.94413407821229
2011-03,-12.011577424023155
2011-04,-8.283132530120483
2011-05,-2.2328548644338118
2011-06,3.872053872053872
2011-07,8.581436077057793
2011-08,9.490333919156415
2011-09,8.950086058519794
2011-10,8.629441624365482
2011-11,10.732538330494037
2011-12,13.893653516295027
2012-01,17.21170395869191
2012-02,18.632478632478634
2012-03,19.627749576988155
2012-04,21.869782971619365
2012-05,25.04118616144975
2012-06,27.986906710310965
2012-07,30.831973898858074
2012-08,34.646962233169134
2012-09,38.166666666666664
2012-10,40.84033613445378
2012-11,41.80602006688963
2012-12,41.127694859038144
2013-01,40.527182866556835
2013-02,40.88669950738916
2013-03,41.61184210526316
2013-04,41.87192118226601
2013-05,41.598694942903755
2013-06,41.65316045380875
2013-07,41.29032258064516
2013-08,40.77046548956662
2013-09,39.02053712480253
2013-10,37.22741433021807
2013-11,35.84615384615385
2013-12,34.63855421686747
2014-01,33.77386196769457
2014-02,33.429394812680115
2014-03,32.53182461103253
2014-04,29.45205479452055
2014-05,25.296442687747035
2014-06,22.634271099744247
2014-07,21.3216957605985
2014-08,20.365853658536583
2014-09,20.14475271411339
2014-10,19.212410501193318
2014-11,19.45754716981132
2014-12,22.796709753231493
2015-01,26.846424384525204
2015-02,29.72027972027972
2015-03,32.52032520325203
2015-04,34.83796296296296
2015-05,36.29032258064516
2015-06,37.29977116704806
2015-07,38.6986301369863
2015-08,40.136830102622575
2015-09,41.70454545454545
2015-10,44.26787741203178
2015-11,47.11211778029445
2015-12,47.87472035794183
2016-01,46.981339187705814
2016-02,46.652267818574515
2016-03,46.638207043756665
2016-04,46.34920634920635
2016-05,46.89800210304942
2016-06,48.27945776850886
2016-07,48.6125385405961
2016-08,47.5177304964539
2016-09,46.787148594377506
predictions,46.39914985742561
