Date,CR
2006-08,-23.626373626373624
2006-09,-24.371859296482413
2006-10,-25.1010101010101
2006-11,-25.8130081300813
2006-12,-26.49616368286445
2007-01,-27.04791344667697
2007-02,-27.4896265560166
2007-03,-27.981171548117157
2007-04,-28.563885955649422
2007-05,-29.248801278636122
2007-06,-29.898013955984972
2007-07,-30.53600433134813
2007-08,-31.07591480065538
2007-09,-31.456953642384107
2007-10,-31.678750697155607
2007-11,-31.52542372881356
2007-12,-30.985108820160367
2008-01,-30.098779779198143
2008-02,-28.84955752212389
2008-03,-27.25090036014406
2008-04,-25.504587155963304
2008-05,-23.910336239103362
2008-06,-22.54591513616213
2008-07,-21.249195106245974
2008-08,-19.88227599738391
2008-09,-18.205980066445182
2008-10,-16.790289952798382
2008-11,-15.547945205479452
2008-12,-14.40501043841336
2009-01,-13.559322033898304
2009-02,-12.804005722460657
2009-03,-11.183732752360203
2009-04,-9.164818920916481
2009-05,-7.981927710843372
2009-06,-7.73353751914242
2009-07,-6.858924395947
2009-08,-5.467511885895404
2009-09,-3.9452495974235107
2009-10,-2.5306122448979593
2009-11,-0.6600660066006601
2009-12,1.2448132780082988
2010-01,2.3275145469659186
2010-02,2.2388059701492535
2010-03,2.0627062706270625
2010-04,2.7914614121510675
2010-05,4.746317512274959
2010-06,7.358953393295176
2010-07,9.403107113654947
2010-08,10.448979591836736
2010-09,11.210398050365557
2010-10,13.047001620745544
2010-11,15.085158150851582
2010-12,16.504065040650406
2011-01,18.137254901960784
2011-02,19.606234618539787
2011-03,20.032706459525755
2011-04,20.748576078112286
2011-05,23.404255319148938
2011-06,27.468879668049794
2011-07,31.29707112970711
2011-08,34.702430846605196
2011-09,36.88181056160939
2011-10,37.93969849246231
2011-11,37.2093023255814
2011-12,35.98360655737705
2012-01,35.662063363119415
2012-02,36.009732360097324
2012-03,35.731608730800325
2012-04,34.34504792332269
2012-05,31.796875000000004
2012-06,28.63670982482864
2012-07,26.606875934230196
2012-08,26.01626016260163
2012-09,25.054784514243973
2012-10,22.939068100358423
2012-11,21.49400986610289
2012-12,21.284019539427774
2013-01,21.23098201936376
2013-02,21.467764060356654
2013-03,21.321525885558586
2013-04,19.743935309973047
2013-05,17.83819628647215
2013-06,16.536458333333336
2013-07,14.786488209050349
2013-08,12.321095208462975
2013-09,10.838946723821188
2013-10,10.564663023679417
2013-11,11.016949152542372
2013-12,11.33212778782399
2014-01,11.137724550898204
2014-02,11.449016100178891
2014-03,12.150089338892197
2014-04,12.366230677764566
2014-05,12.625963248369887
2014-06,13.380698638247484
2014-07,14.049586776859504
2014-08,14.252199413489736
2014-09,14.66121495327103
2014-10,15.043731778425656
2014-11,14.965197215777263
2014-12,14.32681242807825
2015-01,13.861950941243585
2015-02,13.551665725578768
2015-03,14.149354295339696
2015-04,15.419245920090038
2015-05,15.925717501406867
2015-06,15.418994413407821
2015-07,14.991671293725709
2015-08,15.013850415512465
2015-09,15.248618784530388
2015-10,15.376166941241076
2015-11,15.15812431842966
2015-12,14.672441797509475
2016-01,14.97844827586207
2016-02,15.676832530765115
2016-03,16.038236856080722
2016-04,16.402116402116402
2016-05,16.894736842105264
2016-06,17.075718015665796
2016-07,16.511387163561075
2016-08,15.657084188911705
2016-09,14.875191034131433
predictions,15.851185956253428
