Date,CR
2010-11,9.982935153583618
2010-12,12.89767841788478
2011-01,15.784908933217693
2011-02,18.24561403508772
2011-03,20.61946902654867
2011-04,22.5377107364685
2011-05,22.74336283185841
2011-06,21.8804920913884
2011-07,21.285838401390095
2011-08,21.477663230240548
2011-09,21.80579216354344
2011-10,20.893007582139848
2011-11,19.799498746867165
2011-12,20.368818105616093
2012-01,20.80536912751678
2012-02,20.09966777408638
2012-03,19.293924466338257
2012-04,19.591836734693878
2012-05,19.725141471301537
2012-06,19.169329073482427
2012-07,18.87390959555908
2012-08,20.158730158730158
2012-09,22.39872915011914
2012-10,23.5618597320725
2012-11,23.196276183087665
2012-12,21.934501142421933
2013-01,20.1498127340824
2013-02,18.84272997032641
2013-03,17.31474688187821
2013-04,16.509775524981897
2013-05,18.096611391492427
2013-06,20.187454938716655
2013-07,20.128939828080227
2013-08,19.236209335219236
2013-09,18.81118881118881
2013-10,18.81533101045296
2013-11,18.828451882845187
2013-12,19.220055710306408
2014-01,19.305555555555557
2014-02,19.08713692946058
2014-03,19.339298004129386
2014-04,19.590443686006825
2014-05,18.7711006076975
2014-06,18.16353887399464
2014-07,18.27885256837892
2014-08,17.899603698811095
2014-09,15.963659961064245
2014-10,14.030612244897958
2014-11,13.09823677581864
2014-12,13.366645846346033
2015-01,14.526184538653366
2015-02,15.980024968789014
2015-03,16.948092557848653
2015-04,16.78060907395898
2015-05,15.2014652014652
2015-06,13.737252549490103
2015-07,13.357185450208705
2015-08,12.870699881376039
2015-09,12.24249558563861
2015-10,12.375366568914956
2015-11,13.321596244131456
2015-12,13.317757009345794
2016-01,13.562281722933644
2016-02,14.45993031358885
2016-03,14.705882352941178
2016-04,13.641552511415526
2016-05,13.58726549175668
2016-06,14.577424844015882
2016-07,15.172024816694869
2016-08,15.014005602240896
2016-09,15.332960268606602
predictions,14.983832438611708
