Date,CR
2012-06,18.975501113585747
2012-07,17.67032967032967
2012-08,17.402597402597404
2012-09,15.894602634934127
2012-10,15.530303030303031
2012-11,16.94560669456067
2012-12,18.241577649958916
2013-01,16.639935846030475
2013-02,17.635270541082164
2013-03,17.449664429530202
2013-04,14.875717017208412
2013-05,13.694507148231752
2013-06,14.838467317806161
2013-07,12.559852670349908
2013-08,9.064644275911881
2013-09,8.189655172413794
2013-10,9.346806207145434
2013-11,10.608254887762492
2013-12,13.402061855670103
2014-01,17.350395182536698
2014-02,18.226415094339625
2014-03,16.803892215568865
2014-04,17.350746268656717
2014-05,20.291479820627803
2014-06,23.099962560838637
2014-07,23.720582741875234
2014-08,22.197640117994098
2014-09,21.745507884121746
2014-10,21.821493624772316
2014-11,19.856887298747765
2014-12,16.712995135510774
2015-01,15.916122378824337
2015-02,15.502555366269167
2015-03,14.252100840336135
2015-04,13.781624500665778
2015-05,13.798808735936467
2015-06,13.182859012103371
2015-07,13.1217277486911
2015-08,15.364238410596027
2015-09,17.62948207171315
2015-10,19.00990099009901
2015-11,19.50900163666121
2015-12,20.29220779220779
2016-01,22.033354714560616
2016-02,25.470794765400573
2016-03,28.708747196411405
2016-04,28.48966613672496
2016-05,25.38055296675986
2016-06,22.62773722627737
2016-07,22.97705314009662
2016-08,24.321062160531078
2016-09,24.879518072289155
predictions,23.923849078952845
