Date,CR
2011-06,4.793756967670011
2011-07,5.133928571428571
2011-08,5.242610150585611
2011-09,5.125348189415042
2011-10,5.2924791086350975
2011-11,5.856107083100948
2011-12,6.288258208124652
2012-01,6.7296996662958835
2012-02,7.182628062360802
2012-03,7.413600891861762
2012-04,7.6923076923076925
2012-05,7.884508606329817
2012-06,8.236594803758983
2012-07,8.443708609271523
2012-08,8.774834437086094
2012-09,8.841295991213618
2012-10,9.011469142545057
2012-11,8.868335146898804
2012-12,8.631921824104234
2013-01,8.22065981611682
2013-02,8.30188679245283
2013-03,8.758731864588931
2013-04,8.774745853397539
2013-05,7.786666666666667
2013-06,6.542553191489361
2013-07,6.263269639065817
2013-08,6.412294647588765
2013-09,6.147323794382618
2013-10,5.714285714285714
2013-11,5.110642781875659
2013-12,3.56020942408377
2014-01,2.3970818134445024
2014-02,2.12987012987013
2014-03,2.4909185262065385
2014-04,2.1739130434782608
2014-05,0.5661348430262481
2014-06,-1.9918283963227785
2014-07,-4.122137404580153
2014-08,-6.392694063926941
2014-09,-8.425832492431887
2014-10,-9.669338677354709
2014-11,-9.845077461269366
2014-12,-9.495252373813093
2015-01,-9.295352323838081
2015-02,-9.606769537083126
2015-03,-10.326086956521738
2015-04,-10.477127397934087
2015-05,-9.401286491835725
2015-06,-8.237643534697952
2015-07,-7.542457542457543
2015-08,-6.225099601593626
2015-09,-4.54318522216675
2015-10,-3.8038038038038042
2015-11,-3.0576441102756893
2015-12,-0.9605662285136503
2016-01,1.0178117048346056
2016-02,1.4242115971515767
2016-03,1.0126582278481013
2016-04,1.9756838905775076
2016-05,4.810644831115661
2016-06,9.953100573215217
2016-07,14.808917197452228
2016-08,18.157181571815716
2016-09,20.0
predictions,18.901354703823646
