Date,CR
2007-04,-1.9591141396933562
2007-05,-3.2994923857868024
2007-06,-4.128053917438922
2007-07,-4.789915966386555
2007-08,-5.355648535564853
2007-09,-5.985037406483791
2007-10,-6.831275720164609
2007-11,-7.748776508972267
2007-12,-8.576051779935275
2008-01,-9.083601286173632
2008-02,-9.68
2008-03,-9.192645883293366
2008-04,-8.092948717948719
2008-05,-7.487922705314009
2008-06,-6.737012987012987
2008-07,-5.004101722723544
2008-08,-3.80794701986755
2008-09,-3.6636136552872607
2008-10,-4.096989966555184
2008-11,-4.621848739495799
2008-12,-4.733727810650888
2009-01,-4.421768707482993
2009-02,-4.191616766467066
2009-03,-4.141501294219154
2009-04,-4.25716768027802
2009-05,-3.3245844269466316
2009-06,-2.5483304042179262
2009-07,-2.206531332744925
2009-08,-1.7683465959328029
2009-09,-1.0610079575596816
2009-10,-0.441696113074205
2009-11,0.08841732979664013
2009-12,0.4424778761061947
2010-01,0.618921308576481
2010-02,1.1514614703277237
2010-03,0.528169014084507
2010-04,-0.34873583260680036
2010-05,-0.08703220191470844
2010-06,-0.17406440382941687
2010-07,-1.9861830742659756
2010-08,-3.0120481927710845
2010-09,-2.679343128781331
2010-10,-1.918047079337402
2010-11,-0.4405286343612335
2010-12,1.2422360248447204
2011-01,1.4234875444839856
2011-02,1.607142857142857
2011-03,2.8802880288028803
2011-04,3.176043557168784
2011-05,1.2669683257918551
2011-06,0.4508566275924256
2011-07,1.7148014440433215
2011-08,2.07020702070207
2011-09,1.6085790884718498
2011-10,1.8633540372670807
2011-11,3.091872791519435
2011-12,2.907488986784141
2012-01,2.724077328646749
2012-02,3.5901926444833623
2012-03,5.253940455341506
2012-04,6.124234470691164
2012-05,6.2717770034843205
2012-06,6.2772449869224065
2012-07,6.607929515418502
2012-08,6.832298136645963
2012-09,7.548845470692718
2012-10,8.622222222222224
2012-11,8.672566371681416
2012-12,8.676599474145487
2013-01,9.912280701754387
2013-02,10.720562390158172
2013-03,10.32370953630796
2013-04,11.87335092348285
2013-05,15.549597855227882
2013-06,18.13285457809695
2013-07,18.456078083407277
2013-08,18.95943562610229
2013-09,17.326297273526826
2013-10,13.414634146341465
2013-11,10.025706940874036
2013-12,10.102739726027398
2014-01,10.52181351582549
2014-02,9.89010989010989
2014-03,8.985024958402663
2014-04,8.244023083264633
2014-05,7.377049180327869
2014-06,7.957342083675144
2014-07,9.75206611570248
2014-08,10.299003322259136
2014-09,9.49628406275805
2014-10,9.165302782324058
2014-11,9.77198697068404
2014-12,9.758064516129032
2015-01,8.619313647246608
2015-02,7.380952380952381
2015-03,6.740681998413957
2015-04,6.132075471698113
2015-05,4.4856921887084305
2015-06,2.3556231003039514
2015-07,0.8988764044943821
2015-08,0.4447739065974796
2015-09,1.5742128935532234
2015-10,4.531490015360983
2015-11,6.5420560747663545
2015-12,6.60964230171073
2016-01,6.3467492260061915
2016-02,5.461538461538462
2016-03,3.969465648854962
2016-04,4.493526275704494
2016-05,6.33587786259542
2016-06,6.838905775075988
2016-07,6.25
2016-08,7.454819277108434
2016-09,9.728506787330318
predictions,7.3611779108557975
